"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000150792397247856,-15.8361214529279,11.875136881686,1,10,9,-0.5,1,1
"2",0.000150792397247856,-15.8361214529279,11.875136881686,1,10,9,-23.5,0,1
"3",0.000150792397247856,-15.8361214529279,11.875136881686,1,10,9,-11.5,1,1
"4",0.000150792397247856,-15.8361214529279,11.875136881686,1,10,9,-19.5,1,1
"5",0.000150792397247856,-15.8361214529279,11.875136881686,1,10,9,-28.5,1,1
"6",0.000150792397247856,-15.8361214529279,11.875136881686,1,10,9,-35.5,0,1
"7",0.000150792397247856,-15.8361214529279,11.875136881686,1,10,9,-34.5,0,1
"8",0.000150792397247856,-15.8361214529279,11.875136881686,1,10,9,-32.5,0,1
"9",0.000150792397247856,-15.8361214529279,11.875136881686,1,10,9,-17.5,1,1
"10",0.000150792397247856,-15.8361214529279,11.875136881686,1,10,9,-34.5,0,1
"11",0.0664603892284567,-9.10394045041348,10.2593209724374,2,10,9,-0.5,1,1
"12",0.0664603892284567,-9.10394045041348,10.2593209724374,2,10,9,-23.5,0,1
"13",0.0664603892284567,-9.10394045041348,10.2593209724374,2,10,9,-11.5,0,1
"14",0.0664603892284567,-9.10394045041348,10.2593209724374,2,10,9,0.5,0,1
"15",0.0664603892284567,-9.10394045041348,10.2593209724374,2,10,9,12.5,1,1
"16",0.0664603892284567,-9.10394045041348,10.2593209724374,2,10,9,6.5,1,1
"17",0.0664603892284567,-9.10394045041348,10.2593209724374,2,10,9,-6.5,1,1
"18",0.0664603892284567,-9.10394045041348,10.2593209724374,2,10,9,-13.5,0,1
"19",0.0664603892284567,-9.10394045041348,10.2593209724374,2,10,9,-12.5,1,1
"20",0.0664603892284567,-9.10394045041348,10.2593209724374,2,10,9,-18.5,0,1
"21",0.182144411095124,-16.0149015105227,8.28011386178376,3,10,9,-0.5,0,1
"22",0.182144411095124,-16.0149015105227,8.28011386178376,3,10,9,22.5,1,1
"23",0.182144411095124,-16.0149015105227,8.28011386178376,3,10,9,10.5,1,1
"24",0.182144411095124,-16.0149015105227,8.28011386178376,3,10,9,-1.5,1,1
"25",0.182144411095124,-16.0149015105227,8.28011386178376,3,10,9,-13.5,1,1
"26",0.182144411095124,-16.0149015105227,8.28011386178376,3,10,9,-23.5,1,1
"27",0.182144411095124,-16.0149015105227,8.28011386178376,3,10,9,-30.5,1,1
"28",0.182144411095124,-16.0149015105227,8.28011386178376,3,10,9,-35.5,0,1
"29",0.182144411095124,-16.0149015105227,8.28011386178376,3,10,9,-26.5,0,1
"30",0.182144411095124,-16.0149015105227,8.28011386178376,3,10,9,-21.5,0,1
"31",0.00143720612823515,-2.03423450279096,10.1356767975851,4,10,9,-0.5,0,1
"32",0.00143720612823515,-2.03423450279096,10.1356767975851,4,10,9,22.5,1,1
"33",0.00143720612823515,-2.03423450279096,10.1356767975851,4,10,9,10.5,1,1
"34",0.00143720612823515,-2.03423450279096,10.1356767975851,4,10,9,-1.5,1,1
"35",0.00143720612823515,-2.03423450279096,10.1356767975851,4,10,9,-13.5,0,1
"36",0.00143720612823515,-2.03423450279096,10.1356767975851,4,10,9,-7.5,0,1
"37",0.00143720612823515,-2.03423450279096,10.1356767975851,4,10,9,5.5,0,1
"38",0.00143720612823515,-2.03423450279096,10.1356767975851,4,10,9,12.5,1,1
"39",0.00143720612823515,-2.03423450279096,10.1356767975851,4,10,9,11.5,1,1
"40",0.00143720612823515,-2.03423450279096,10.1356767975851,4,10,9,-6.5,1,1
"41",0.00417698655745154,-12.1547105970796,12.8430408420207,5,10,9,-0.5,1,1
"42",0.00417698655745154,-12.1547105970796,12.8430408420207,5,10,9,-23.5,0,1
"43",0.00417698655745154,-12.1547105970796,12.8430408420207,5,10,9,-11.5,1,1
"44",0.00417698655745154,-12.1547105970796,12.8430408420207,5,10,9,-19.5,0,1
"45",0.00417698655745154,-12.1547105970796,12.8430408420207,5,10,9,-14.5,1,1
"46",0.00417698655745154,-12.1547105970796,12.8430408420207,5,10,9,-21.5,0,1
"47",0.00417698655745154,-12.1547105970796,12.8430408420207,5,10,9,-13.5,0,1
"48",0.00417698655745154,-12.1547105970796,12.8430408420207,5,10,9,-6.5,0,1
"49",0.00417698655745154,-12.1547105970796,12.8430408420207,5,10,9,0.5,1,1
"50",0.00417698655745154,-12.1547105970796,12.8430408420207,5,10,9,-0.5,1,1
"51",6.1596713783081e-05,-6.39983703928118,8.71477065230616,6,10,9,-0.5,1,1
"52",6.1596713783081e-05,-6.39983703928118,8.71477065230616,6,10,9,-23.5,0,1
"53",6.1596713783081e-05,-6.39983703928118,8.71477065230616,6,10,9,-11.5,0,1
"54",6.1596713783081e-05,-6.39983703928118,8.71477065230616,6,10,9,0.5,1,1
"55",6.1596713783081e-05,-6.39983703928118,8.71477065230616,6,10,9,-7.5,1,1
"56",6.1596713783081e-05,-6.39983703928118,8.71477065230616,6,10,9,-14.5,0,1
"57",6.1596713783081e-05,-6.39983703928118,8.71477065230616,6,10,9,-6.5,1,1
"58",6.1596713783081e-05,-6.39983703928118,8.71477065230616,6,10,9,-13.5,1,1
"59",6.1596713783081e-05,-6.39983703928118,8.71477065230616,6,10,9,-20.5,0,1
"60",6.1596713783081e-05,-6.39983703928118,8.71477065230616,6,10,9,-19.5,0,1
"61",0.00449964951644675,-6.42716198050559,7.22204864697981,7,10,9,-0.5,1,1
"62",0.00449964951644675,-6.42716198050559,7.22204864697981,7,10,9,-23.5,0,1
"63",0.00449964951644675,-6.42716198050559,7.22204864697981,7,10,9,-11.5,0,1
"64",0.00449964951644675,-6.42716198050559,7.22204864697981,7,10,9,0.5,1,1
"65",0.00449964951644675,-6.42716198050559,7.22204864697981,7,10,9,-7.5,1,1
"66",0.00449964951644675,-6.42716198050559,7.22204864697981,7,10,9,-14.5,0,1
"67",0.00449964951644675,-6.42716198050559,7.22204864697981,7,10,9,-6.5,1,1
"68",0.00449964951644675,-6.42716198050559,7.22204864697981,7,10,9,-13.5,0,1
"69",0.00449964951644675,-6.42716198050559,7.22204864697981,7,10,9,-9.5,0,1
"70",0.00449964951644675,-6.42716198050559,7.22204864697981,7,10,9,-5.5,0,1
"71",1.72208839642068e-05,-14.3515767219347,8.7416864595652,8,10,9,-0.5,1,1
"72",1.72208839642068e-05,-14.3515767219347,8.7416864595652,8,10,9,-23.5,0,1
"73",1.72208839642068e-05,-14.3515767219347,8.7416864595652,8,10,9,-11.5,1,1
"74",1.72208839642068e-05,-14.3515767219347,8.7416864595652,8,10,9,-19.5,1,1
"75",1.72208839642068e-05,-14.3515767219347,8.7416864595652,8,10,9,-28.5,0,1
"76",1.72208839642068e-05,-14.3515767219347,8.7416864595652,8,10,9,-25.5,0,1
"77",1.72208839642068e-05,-14.3515767219347,8.7416864595652,8,10,9,-17.5,0,1
"78",1.72208839642068e-05,-14.3515767219347,8.7416864595652,8,10,9,-9.5,1,1
"79",1.72208839642068e-05,-14.3515767219347,8.7416864595652,8,10,9,-10.5,1,1
"80",1.72208839642068e-05,-14.3515767219347,8.7416864595652,8,10,9,-25.5,1,1
"81",0.0171916527010402,-14.0404069571811,7.88782921459635,9,10,9,-0.5,1,1
"82",0.0171916527010402,-14.0404069571811,7.88782921459635,9,10,9,-23.5,0,1
"83",0.0171916527010402,-14.0404069571811,7.88782921459635,9,10,9,-11.5,1,1
"84",0.0171916527010402,-14.0404069571811,7.88782921459635,9,10,9,-19.5,0,1
"85",0.0171916527010402,-14.0404069571811,7.88782921459635,9,10,9,-14.5,1,1
"86",0.0171916527010402,-14.0404069571811,7.88782921459635,9,10,9,-21.5,1,1
"87",0.0171916527010402,-14.0404069571811,7.88782921459635,9,10,9,-29.5,0,1
"88",0.0171916527010402,-14.0404069571811,7.88782921459635,9,10,9,-28.5,0,1
"89",0.0171916527010402,-14.0404069571811,7.88782921459635,9,10,9,-12.5,0,1
"90",0.0171916527010402,-14.0404069571811,7.88782921459635,9,10,9,-6.5,1,1
"91",0.0230425613077555,-11.8412571198201,8.83819718538247,10,10,9,-0.5,1,1
"92",0.0230425613077555,-11.8412571198201,8.83819718538247,10,10,9,-23.5,0,1
"93",0.0230425613077555,-11.8412571198201,8.83819718538247,10,10,9,-11.5,0,1
"94",0.0230425613077555,-11.8412571198201,8.83819718538247,10,10,9,0.5,1,1
"95",0.0230425613077555,-11.8412571198201,8.83819718538247,10,10,9,-7.5,1,1
"96",0.0230425613077555,-11.8412571198201,8.83819718538247,10,10,9,-14.5,1,1
"97",0.0230425613077555,-11.8412571198201,8.83819718538247,10,10,9,-23.5,1,1
"98",0.0230425613077555,-11.8412571198201,8.83819718538247,10,10,9,-30.5,0,1
"99",0.0230425613077555,-11.8412571198201,8.83819718538247,10,10,9,-29.5,0,1
"100",0.0230425613077555,-11.8412571198201,8.83819718538247,10,10,9,-27.5,0,1
"101",0.00635588847384207,-22.830124207367,9.44935945140201,11,10,9,-0.5,1,1
"102",0.00635588847384207,-22.830124207367,9.44935945140201,11,10,9,-23.5,0,1
"103",0.00635588847384207,-22.830124207367,9.44935945140201,11,10,9,-11.5,1,1
"104",0.00635588847384207,-22.830124207367,9.44935945140201,11,10,9,-19.5,0,1
"105",0.00635588847384207,-22.830124207367,9.44935945140201,11,10,9,-14.5,1,1
"106",0.00635588847384207,-22.830124207367,9.44935945140201,11,10,9,-21.5,1,1
"107",0.00635588847384207,-22.830124207367,9.44935945140201,11,10,9,-29.5,0,1
"108",0.00635588847384207,-22.830124207367,9.44935945140201,11,10,9,-28.5,1,1
"109",0.00635588847384207,-22.830124207367,9.44935945140201,11,10,9,-34.5,0,1
"110",0.00635588847384207,-22.830124207367,9.44935945140201,11,10,9,-33.5,0,1
"111",0.000864336689534534,7.1113167743808,9.80728833362402,12,10,9,-0.5,0,1
"112",0.000864336689534534,7.1113167743808,9.80728833362402,12,10,9,22.5,1,1
