"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.56306007990656e-05,-22.0247416349819,8.62521652069192,1,10,9,-0.5,1,1
"2",5.56306007990656e-05,-22.0247416349819,8.62521652069192,1,10,9,-23.5,0,1
"3",5.56306007990656e-05,-22.0247416349819,8.62521652069192,1,10,9,-11.5,1,1
"4",5.56306007990656e-05,-22.0247416349819,8.62521652069192,1,10,9,-19.5,1,1
"5",5.56306007990656e-05,-22.0247416349819,8.62521652069192,1,10,9,-28.5,0,1
"6",5.56306007990656e-05,-22.0247416349819,8.62521652069192,1,10,9,-25.5,1,1
"7",5.56306007990656e-05,-22.0247416349819,8.62521652069192,1,10,9,-32.5,0,1
"8",5.56306007990656e-05,-22.0247416349819,8.62521652069192,1,10,9,-31.5,0,1
"9",5.56306007990656e-05,-22.0247416349819,8.62521652069192,1,10,9,-16.5,1,1
"10",5.56306007990656e-05,-22.0247416349819,8.62521652069192,1,10,9,-31.5,0,1
"11",0.00192451360379106,-18.6173975438204,5.8125198486617,2,10,9,-0.5,1,1
"12",0.00192451360379106,-18.6173975438204,5.8125198486617,2,10,9,-23.5,0,1
"13",0.00192451360379106,-18.6173975438204,5.8125198486617,2,10,9,-11.5,1,1
"14",0.00192451360379106,-18.6173975438204,5.8125198486617,2,10,9,-19.5,0,1
"15",0.00192451360379106,-18.6173975438204,5.8125198486617,2,10,9,-14.5,1,1
"16",0.00192451360379106,-18.6173975438204,5.8125198486617,2,10,9,-21.5,1,1
"17",0.00192451360379106,-18.6173975438204,5.8125198486617,2,10,9,-29.5,0,1
"18",0.00192451360379106,-18.6173975438204,5.8125198486617,2,10,9,-28.5,0,1
"19",0.00192451360379106,-18.6173975438204,5.8125198486617,2,10,9,-12.5,1,1
"20",0.00192451360379106,-18.6173975438204,5.8125198486617,2,10,9,-27.5,0,1
"21",4.7676301589144e-05,-25.3807527410359,8.86195703341718,3,10,9,-0.5,1,1
"22",4.7676301589144e-05,-25.3807527410359,8.86195703341718,3,10,9,-23.5,1,1
"23",4.7676301589144e-05,-25.3807527410359,8.86195703341718,3,10,9,-34.5,0,1
"24",4.7676301589144e-05,-25.3807527410359,8.86195703341718,3,10,9,-28.5,1,1
"25",4.7676301589144e-05,-25.3807527410359,8.86195703341718,3,10,9,-36.5,0,1
"26",4.7676301589144e-05,-25.3807527410359,8.86195703341718,3,10,9,-27.5,1,1
"27",4.7676301589144e-05,-25.3807527410359,8.86195703341718,3,10,9,-35.5,0,1
"28",4.7676301589144e-05,-25.3807527410359,8.86195703341718,3,10,9,-31.5,0,1
"29",4.7676301589144e-05,-25.3807527410359,8.86195703341718,3,10,9,-26.5,0,1
"30",4.7676301589144e-05,-25.3807527410359,8.86195703341718,3,10,9,-19.5,1,1
"31",0.00263245042750147,-11.1804970000855,11.1736106295258,4,10,9,-0.5,1,1
"32",0.00263245042750147,-11.1804970000855,11.1736106295258,4,10,9,-23.5,0,1
"33",0.00263245042750147,-11.1804970000855,11.1736106295258,4,10,9,-11.5,0,1
"34",0.00263245042750147,-11.1804970000855,11.1736106295258,4,10,9,0.5,0,1
"35",0.00263245042750147,-11.1804970000855,11.1736106295258,4,10,9,12.5,1,1
"36",0.00263245042750147,-11.1804970000855,11.1736106295258,4,10,9,6.5,1,1
"37",0.00263245042750147,-11.1804970000855,11.1736106295258,4,10,9,-6.5,1,1
"38",0.00263245042750147,-11.1804970000855,11.1736106295258,4,10,9,-13.5,1,1
"39",0.00263245042750147,-11.1804970000855,11.1736106295258,4,10,9,-19.5,0,1
"40",0.00263245042750147,-11.1804970000855,11.1736106295258,4,10,9,-18.5,0,1
"41",0.0158477866193394,-17.6477991898947,12.535621386751,5,10,9,-0.5,0,1
"42",0.0158477866193394,-17.6477991898947,12.535621386751,5,10,9,22.5,1,1
"43",0.0158477866193394,-17.6477991898947,12.535621386751,5,10,9,10.5,1,1
"44",0.0158477866193394,-17.6477991898947,12.535621386751,5,10,9,-1.5,1,1
"45",0.0158477866193394,-17.6477991898947,12.535621386751,5,10,9,-13.5,1,1
"46",0.0158477866193394,-17.6477991898947,12.535621386751,5,10,9,-23.5,0,1
"47",0.0158477866193394,-17.6477991898947,12.535621386751,5,10,9,-15.5,0,1
"48",0.0158477866193394,-17.6477991898947,12.535621386751,5,10,9,-10.5,1,1
"49",0.0158477866193394,-17.6477991898947,12.535621386751,5,10,9,-20.5,0,1
"50",0.0158477866193394,-17.6477991898947,12.535621386751,5,10,9,-9.5,0,1
"51",0.000518571482897091,-0.733252162277755,8.56456499106719,6,10,9,-0.5,1,1
"52",0.000518571482897091,-0.733252162277755,8.56456499106719,6,10,9,-23.5,0,1
"53",0.000518571482897091,-0.733252162277755,8.56456499106719,6,10,9,-11.5,0,1
"54",0.000518571482897091,-0.733252162277755,8.56456499106719,6,10,9,0.5,0,1
"55",0.000518571482897091,-0.733252162277755,8.56456499106719,6,10,9,12.5,1,1
"56",0.000518571482897091,-0.733252162277755,8.56456499106719,6,10,9,6.5,1,1
"57",0.000518571482897091,-0.733252162277755,8.56456499106719,6,10,9,-6.5,1,1
"58",0.000518571482897091,-0.733252162277755,8.56456499106719,6,10,9,-13.5,0,1
"59",0.000518571482897091,-0.733252162277755,8.56456499106719,6,10,9,-12.5,1,1
"60",0.000518571482897091,-0.733252162277755,8.56456499106719,6,10,9,-18.5,0,1
"61",0.0799428551421399,-17.9016203351174,7.85454853038097,7,10,9,-0.5,1,1
"62",0.0799428551421399,-17.9016203351174,7.85454853038097,7,10,9,-23.5,0,1
"63",0.0799428551421399,-17.9016203351174,7.85454853038097,7,10,9,-11.5,1,1
"64",0.0799428551421399,-17.9016203351174,7.85454853038097,7,10,9,-19.5,1,1
"65",0.0799428551421399,-17.9016203351174,7.85454853038097,7,10,9,-28.5,0,1
"66",0.0799428551421399,-17.9016203351174,7.85454853038097,7,10,9,-25.5,0,1
"67",0.0799428551421399,-17.9016203351174,7.85454853038097,7,10,9,-17.5,0,1
"68",0.0799428551421399,-17.9016203351174,7.85454853038097,7,10,9,-9.5,1,1
"69",0.0799428551421399,-17.9016203351174,7.85454853038097,7,10,9,-10.5,1,1
"70",0.0799428551421399,-17.9016203351174,7.85454853038097,7,10,9,-25.5,0,1
"71",0.000501306265515378,-23.2216769093827,7.89029700143392,8,10,9,-0.5,1,1
"72",0.000501306265515378,-23.2216769093827,7.89029700143392,8,10,9,-23.5,1,1
"73",0.000501306265515378,-23.2216769093827,7.89029700143392,8,10,9,-34.5,0,1
"74",0.000501306265515378,-23.2216769093827,7.89029700143392,8,10,9,-28.5,0,1
"75",0.000501306265515378,-23.2216769093827,7.89029700143392,8,10,9,-19.5,1,1
"76",0.000501306265515378,-23.2216769093827,7.89029700143392,8,10,9,-30.5,0,1
"77",0.000501306265515378,-23.2216769093827,7.89029700143392,8,10,9,-21.5,1,1
"78",0.000501306265515378,-23.2216769093827,7.89029700143392,8,10,9,-26.5,1,1
"79",0.000501306265515378,-23.2216769093827,7.89029700143392,8,10,9,-31.5,0,1
"80",0.000501306265515378,-23.2216769093827,7.89029700143392,8,10,9,-24.5,0,1
"81",0.000809410703398419,-2.50948081635424,10.0461524570067,9,10,9,-0.5,1,1
"82",0.000809410703398419,-2.50948081635424,10.0461524570067,9,10,9,-23.5,0,1
"83",0.000809410703398419,-2.50948081635424,10.0461524570067,9,10,9,-11.5,0,1
"84",0.000809410703398419,-2.50948081635424,10.0461524570067,9,10,9,0.5,1,1
"85",0.000809410703398419,-2.50948081635424,10.0461524570067,9,10,9,-7.5,0,1
