"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00189564676026501,8.2225441581513,8.87565772641857,1,10,9,-0.5,1,1
"2",0.00189564676026501,8.2225441581513,8.87565772641857,1,10,9,-23.5,0,1
"3",0.00189564676026501,8.2225441581513,8.87565772641857,1,10,9,-11.5,0,1
"4",0.00189564676026501,8.2225441581513,8.87565772641857,1,10,9,0.5,0,1
"5",0.00189564676026501,8.2225441581513,8.87565772641857,1,10,9,12.5,1,1
"6",0.00189564676026501,8.2225441581513,8.87565772641857,1,10,9,6.5,1,1
"7",0.00189564676026501,8.2225441581513,8.87565772641857,1,10,9,-6.5,0,1
"8",0.00189564676026501,8.2225441581513,8.87565772641857,1,10,9,7.5,0,1
"9",0.00189564676026501,8.2225441581513,8.87565772641857,1,10,9,14.5,0,1
"10",0.00189564676026501,8.2225441581513,8.87565772641857,1,10,9,19.5,1,1
"11",0.0117747663923392,-27.4858940807857,10.2382389025886,2,10,9,-0.5,1,1
"12",0.0117747663923392,-27.4858940807857,10.2382389025886,2,10,9,-23.5,0,1
"13",0.0117747663923392,-27.4858940807857,10.2382389025886,2,10,9,-11.5,1,1
"14",0.0117747663923392,-27.4858940807857,10.2382389025886,2,10,9,-19.5,1,1
"15",0.0117747663923392,-27.4858940807857,10.2382389025886,2,10,9,-28.5,0,1
"16",0.0117747663923392,-27.4858940807857,10.2382389025886,2,10,9,-25.5,1,1
"17",0.0117747663923392,-27.4858940807857,10.2382389025886,2,10,9,-32.5,0,1
"18",0.0117747663923392,-27.4858940807857,10.2382389025886,2,10,9,-31.5,0,1
"19",0.0117747663923392,-27.4858940807857,10.2382389025886,2,10,9,-16.5,1,1
"20",0.0117747663923392,-27.4858940807857,10.2382389025886,2,10,9,-31.5,0,1
"21",0.0003531905148677,-27.5635176243365,8.54544379888711,3,10,9,-0.5,1,1
"22",0.0003531905148677,-27.5635176243365,8.54544379888711,3,10,9,-23.5,1,1
"23",0.0003531905148677,-27.5635176243365,8.54544379888711,3,10,9,-34.5,0,1
