"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0756107018450671,-7.7474688385897,10.2619788671462,1,10,9,-0.5,1,1
"2",0.0756107018450671,-7.7474688385897,10.2619788671462,1,10,9,-23.5,0,1
"3",0.0756107018450671,-7.7474688385897,10.2619788671462,1,10,9,-11.5,0,1
"4",0.0756107018450671,-7.7474688385897,10.2619788671462,1,10,9,0.5,1,1
"5",0.0756107018450671,-7.7474688385897,10.2619788671462,1,10,9,-7.5,0,1
"6",0.0756107018450671,-7.7474688385897,10.2619788671462,1,10,9,-3.5,1,1
"7",0.0756107018450671,-7.7474688385897,10.2619788671462,1,10,9,-9.5,0,1
"8",0.0756107018450671,-7.7474688385897,10.2619788671462,1,10,9,-1.5,1,1
"9",0.0756107018450671,-7.7474688385897,10.2619788671462,1,10,9,-5.5,1,1
"10",0.0756107018450671,-7.7474688385897,10.2619788671462,1,10,9,-10.5,0,1
"11",0.00178110010718231,-2.76107470398205,8.71725951281655,2,10,9,-0.5,0,1
"12",0.00178110010718231,-2.76107470398205,8.71725951281655,2,10,9,22.5,1,1
"13",0.00178110010718231,-2.76107470398205,8.71725951281655,2,10,9,10.5,1,1
"14",0.00178110010718231,-2.76107470398205,8.71725951281655,2,10,9,-1.5,1,1
"15",0.00178110010718231,-2.76107470398205,8.71725951281655,2,10,9,-13.5,1,1
"16",0.00178110010718231,-2.76107470398205,8.71725951281655,2,10,9,-23.5,0,1
"17",0.00178110010718231,-2.76107470398205,8.71725951281655,2,10,9,-15.5,0,1
"18",0.00178110010718231,-2.76107470398205,8.71725951281655,2,10,9,-10.5,0,1
"19",0.00178110010718231,-2.76107470398205,8.71725951281655,2,10,9,2.5,1,1
"20",0.00178110010718231,-2.76107470398205,8.71725951281655,2,10,9,-15.5,0,1
"21",0.00183065347237866,-20.7712782369614,7.98919682255989,3,10,9,-0.5,1,1
"22",0.00183065347237866,-20.7712782369614,7.98919682255989,3,10,9,-23.5,1,1
"23",0.00183065347237866,-20.7712782369614,7.98919682255989,3,10,9,-34.5,0,1
"24",0.00183065347237866,-20.7712782369614,7.98919682255989,3,10,9,-28.5,0,1
"25",0.00183065347237866,-20.7712782369614,7.98919682255989,3,10,9,-19.5,0,1
"26",0.00183065347237866,-20.7712782369614,7.98919682255989,3,10,9,-11.5,1,1
"27",0.00183065347237866,-20.7712782369614,7.98919682255989,3,10,9,-14.5,1,1
"28",0.00183065347237866,-20.7712782369614,7.98919682255989,3,10,9,-29.5,0,1
"29",0.00183065347237866,-20.7712782369614,7.98919682255989,3,10,9,-13.5,1,1
"30",0.00183065347237866,-20.7712782369614,7.98919682255989,3,10,9,-29.5,0,1
"31",0.00274037131022417,-21.6349585880783,12.2595029028311,4,10,9,-0.5,1,1
"32",0.00274037131022417,-21.6349585880783,12.2595029028311,4,10,9,-23.5,1,1
"33",0.00274037131022417,-21.6349585880783,12.2595029028311,4,10,9,-34.5,0,1
"34",0.00274037131022417,-21.6349585880783,12.2595029028311,4,10,9,-28.5,1,1
"35",0.00274037131022417,-21.6349585880783,12.2595029028311,4,10,9,-36.5,0,1
"36",0.00274037131022417,-21.6349585880783,12.2595029028311,4,10,9,-27.5,0,1
"37",0.00274037131022417,-21.6349585880783,12.2595029028311,4,10,9,-20.5,1,1
"38",0.00274037131022417,-21.6349585880783,12.2595029028311,4,10,9,-35.5,0,1
"39",0.00274037131022417,-21.6349585880783,12.2595029028311,4,10,9,-20.5,0,1
"40",0.00274037131022417,-21.6349585880783,12.2595029028311,4,10,9,-14.5,1,1
"41",0.11367902211183,-1.17605110568183,10.1784195947653,5,10,9,-0.5,0,1
"42",0.11367902211183,-1.17605110568183,10.1784195947653,5,10,9,22.5,1,1
"43",0.11367902211183,-1.17605110568183,10.1784195947653,5,10,9,10.5,1,1
"44",0.11367902211183,-1.17605110568183,10.1784195947653,5,10,9,-1.5,0,1
"45",0.11367902211183,-1.17605110568183,10.1784195947653,5,10,9,6.5,1,1
"46",0.11367902211183,-1.17605110568183,10.1784195947653,5,10,9,2.5,0,1
"47",0.11367902211183,-1.17605110568183,10.1784195947653,5,10,9,8.5,1,1
"48",0.11367902211183,-1.17605110568183,10.1784195947653,5,10,9,0.5,0,1
"49",0.11367902211183,-1.17605110568183,10.1784195947653,5,10,9,4.5,1,1
"50",0.11367902211183,-1.17605110568183,10.1784195947653,5,10,9,0.5,0,1
"51",0.00606362633532617,9.14571180696635,9.72074225143987,6,10,9,-0.5,1,1
"52",0.00606362633532617,9.14571180696635,9.72074225143987,6,10,9,-23.5,0,1
"53",0.00606362633532617,9.14571180696635,9.72074225143987,6,10,9,-11.5,0,1
"54",0.00606362633532617,9.14571180696635,9.72074225143987,6,10,9,0.5,0,1
"55",0.00606362633532617,9.14571180696635,9.72074225143987,6,10,9,12.5,0,1
"56",0.00606362633532617,9.14571180696635,9.72074225143987,6,10,9,23.5,1,1
"57",0.00606362633532617,9.14571180696635,9.72074225143987,6,10,9,15.5,0,1
"58",0.00606362633532617,9.14571180696635,9.72074225143987,6,10,9,20.5,1,1
"59",0.00606362633532617,9.14571180696635,9.72074225143987,6,10,9,13.5,1,1
"60",0.00606362633532617,9.14571180696635,9.72074225143987,6,10,9,7.5,0,1
"61",0.00097402343351091,2.86843472106418,7.33643003528364,7,10,9,-0.5,0,1
"62",0.00097402343351091,2.86843472106418,7.33643003528364,7,10,9,22.5,1,1
"63",0.00097402343351091,2.86843472106418,7.33643003528364,7,10,9,10.5,1,1
"64",0.00097402343351091,2.86843472106418,7.33643003528364,7,10,9,-1.5,1,1
"65",0.00097402343351091,2.86843472106418,7.33643003528364,7,10,9,-13.5,0,1
"66",0.00097402343351091,2.86843472106418,7.33643003528364,7,10,9,-7.5,0,1
"67",0.00097402343351091,2.86843472106418,7.33643003528364,7,10,9,5.5,1,1
"68",0.00097402343351091,2.86843472106418,7.33643003528364,7,10,9,-8.5,0,1
"69",0.00097402343351091,2.86843472106418,7.33643003528364,7,10,9,5.5,1,1
"70",0.00097402343351091,2.86843472106418,7.33643003528364,7,10,9,-7.5,0,1
"71",0.000348073595954111,-15.2076326634999,12.9993973104369,8,10,9,-0.5,0,1
"72",0.000348073595954111,-15.2076326634999,12.9993973104369,8,10,9,22.5,1,1
"73",0.000348073595954111,-15.2076326634999,12.9993973104369,8,10,9,10.5,1,1
