"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00177384418133676,-9.12971360753965,8.18008972892984,1,10,9,-0.5,1,1
"2",0.00177384418133676,-9.12971360753965,8.18008972892984,1,10,9,-23.5,0,1
"3",0.00177384418133676,-9.12971360753965,8.18008972892984,1,10,9,-11.5,1,1
"4",0.00177384418133676,-9.12971360753965,8.18008972892984,1,10,9,-19.5,0,1
"5",0.00177384418133676,-9.12971360753965,8.18008972892984,1,10,9,-14.5,1,1
"6",0.00177384418133676,-9.12971360753965,8.18008972892984,1,10,9,-21.5,0,1
"7",0.00177384418133676,-9.12971360753965,8.18008972892984,1,10,9,-13.5,0,1
"8",0.00177384418133676,-9.12971360753965,8.18008972892984,1,10,9,-6.5,0,1
"9",0.00177384418133676,-9.12971360753965,8.18008972892984,1,10,9,0.5,1,1
"10",0.00177384418133676,-9.12971360753965,8.18008972892984,1,10,9,-0.5,0,1
"11",0.00083543638267212,2.48063313475029,8.58346716160754,2,10,9,-0.5,0,1
"12",0.00083543638267212,2.48063313475029,8.58346716160754,2,10,9,22.5,1,1
"13",0.00083543638267212,2.48063313475029,8.58346716160754,2,10,9,10.5,1,1
"14",0.00083543638267212,2.48063313475029,8.58346716160754,2,10,9,-1.5,0,1
"15",0.00083543638267212,2.48063313475029,8.58346716160754,2,10,9,6.5,1,1
"16",0.00083543638267212,2.48063313475029,8.58346716160754,2,10,9,2.5,1,1
"17",0.00083543638267212,2.48063313475029,8.58346716160754,2,10,9,-4.5,0,1
"18",0.00083543638267212,2.48063313475029,8.58346716160754,2,10,9,-3.5,0,1
"19",0.00083543638267212,2.48063313475029,8.58346716160754,2,10,9,4.5,0,1
"20",0.00083543638267212,2.48063313475029,8.58346716160754,2,10,9,11.5,1,1
"21",2.78252331633488e-05,4.00053693935927,10.9352482298505,3,10,9,-0.5,0,1
"22",2.78252331633488e-05,4.00053693935927,10.9352482298505,3,10,9,22.5,1,1
"23",2.78252331633488e-05,4.00053693935927,10.9352482298505,3,10,9,10.5,1,1
"24",2.78252331633488e-05,4.00053693935927,10.9352482298505,3,10,9,-1.5,0,1
"25",2.78252331633488e-05,4.00053693935927,10.9352482298505,3,10,9,6.5,1,1
"26",2.78252331633488e-05,4.00053693935927,10.9352482298505,3,10,9,2.5,1,1
"27",2.78252331633488e-05,4.00053693935927,10.9352482298505,3,10,9,-4.5,0,1
"28",2.78252331633488e-05,4.00053693935927,10.9352482298505,3,10,9,-3.5,0,1
