"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000112820779460259,-13.8395233865991,8.33749295760768,1,10,9,-0.5,1,1
"2",0.000112820779460259,-13.8395233865991,8.33749295760768,1,10,9,-23.5,0,1
"3",0.000112820779460259,-13.8395233865991,8.33749295760768,1,10,9,-11.5,0,1
"4",0.000112820779460259,-13.8395233865991,8.33749295760768,1,10,9,0.5,0,1
"5",0.000112820779460259,-13.8395233865991,8.33749295760768,1,10,9,12.5,1,1
"6",0.000112820779460259,-13.8395233865991,8.33749295760768,1,10,9,6.5,1,1
"7",0.000112820779460259,-13.8395233865991,8.33749295760768,1,10,9,-6.5,1,1
"8",0.000112820779460259,-13.8395233865991,8.33749295760768,1,10,9,-13.5,1,1
"9",0.000112820779460259,-13.8395233865991,8.33749295760768,1,10,9,-19.5,0,1
"10",0.000112820779460259,-13.8395233865991,8.33749295760768,1,10,9,-18.5,0,1
"11",2.30456727154853e-05,-13.429837962105,10.2469385420646,2,10,9,-0.5,1,1
"12",2.30456727154853e-05,-13.429837962105,10.2469385420646,2,10,9,-23.5,0,1
"13",2.30456727154853e-05,-13.429837962105,10.2469385420646,2,10,9,-11.5,1,1
"14",2.30456727154853e-05,-13.429837962105,10.2469385420646,2,10,9,-19.5,0,1
"15",2.30456727154853e-05,-13.429837962105,10.2469385420646,2,10,9,-14.5,1,1
"16",2.30456727154853e-05,-13.429837962105,10.2469385420646,2,10,9,-21.5,0,1
"17",2.30456727154853e-05,-13.429837962105,10.2469385420646,2,10,9,-13.5,1,1
"18",2.30456727154853e-05,-13.429837962105,10.2469385420646,2,10,9,-17.5,0,1
"19",2.30456727154853e-05,-13.429837962105,10.2469385420646,2,10,9,-12.5,0,1
"20",2.30456727154853e-05,-13.429837962105,10.2469385420646,2,10,9,-6.5,0,1
"21",0.012296388975824,-22.9888606470294,9.46597869775412,3,10,9,-0.5,1,1
"22",0.012296388975824,-22.9888606470294,9.46597869775412,3,10,9,-23.5,1,1
"23",0.012296388975824,-22.9888606470294,9.46597869775412,3,10,9,-34.5,0,1
"24",0.012296388975824,-22.9888606470294,9.46597869775412,3,10,9,-28.5,1,1
"25",0.012296388975824,-22.9888606470294,9.46597869775412,3,10,9,-36.5,0,1
"26",0.012296388975824,-22.9888606470294,9.46597869775412,3,10,9,-27.5,1,1
"27",0.012296388975824,-22.9888606470294,9.46597869775412,3,10,9,-35.5,0,1
"28",0.012296388975824,-22.9888606470294,9.46597869775412,3,10,9,-31.5,0,1
"29",0.012296388975824,-22.9888606470294,9.46597869775412,3,10,9,-26.5,0,1
"30",0.012296388975824,-22.9888606470294,9.46597869775412,3,10,9,-19.5,0,1
"31",4.30118816709839e-06,-24.5372464802527,10.0583000685668,4,10,9,-0.5,1,1
"32",4.30118816709839e-06,-24.5372464802527,10.0583000685668,4,10,9,-23.5,1,1
"33",4.30118816709839e-06,-24.5372464802527,10.0583000685668,4,10,9,-34.5,1,1
"34",4.30118816709839e-06,-24.5372464802527,10.0583000685668,4,10,9,-40.5,1,1
"35",4.30118816709839e-06,-24.5372464802527,10.0583000685668,4,10,9,-43.5,0,1
"36",4.30118816709839e-06,-24.5372464802527,10.0583000685668,4,10,9,-37.5,0,1
"37",4.30118816709839e-06,-24.5372464802527,10.0583000685668,4,10,9,-30.5,0,1
"38",4.30118816709839e-06,-24.5372464802527,10.0583000685668,4,10,9,-25.5,0,1
"39",4.30118816709839e-06,-24.5372464802527,10.0583000685668,4,10,9,-21.5,1,1
"40",4.30118816709839e-06,-24.5372464802527,10.0583000685668,4,10,9,-22.5,0,1
"41",2.88335001320795e-05,-22.0107109578839,7.47136314104492,5,10,9,-0.5,1,1
"42",2.88335001320795e-05,-22.0107109578839,7.47136314104492,5,10,9,-23.5,0,1
"43",2.88335001320795e-05,-22.0107109578839,7.47136314104492,5,10,9,-11.5,1,1
"44",2.88335001320795e-05,-22.0107109578839,7.47136314104492,5,10,9,-19.5,1,1
"45",2.88335001320795e-05,-22.0107109578839,7.47136314104492,5,10,9,-28.5,0,1
"46",2.88335001320795e-05,-22.0107109578839,7.47136314104492,5,10,9,-25.5,1,1
"47",2.88335001320795e-05,-22.0107109578839,7.47136314104492,5,10,9,-32.5,0,1
"48",2.88335001320795e-05,-22.0107109578839,7.47136314104492,5,10,9,-31.5,0,1
"49",2.88335001320795e-05,-22.0107109578839,7.47136314104492,5,10,9,-16.5,1,1
"50",2.88335001320795e-05,-22.0107109578839,7.47136314104492,5,10,9,-31.5,0,1
"51",0.000941167484247932,-15.5964079897366,8.11780307450024,6,10,9,-0.5,1,1
"52",0.000941167484247932,-15.5964079897366,8.11780307450024,6,10,9,-23.5,0,1
"53",0.000941167484247932,-15.5964079897366,8.11780307450024,6,10,9,-11.5,1,1
"54",0.000941167484247932,-15.5964079897366,8.11780307450024,6,10,9,-19.5,0,1
"55",0.000941167484247932,-15.5964079897366,8.11780307450024,6,10,9,-14.5,0,1
"56",0.000941167484247932,-15.5964079897366,8.11780307450024,6,10,9,-6.5,1,1
"57",0.000941167484247932,-15.5964079897366,8.11780307450024,6,10,9,-9.5,1,1
"58",0.000941167484247932,-15.5964079897366,8.11780307450024,6,10,9,-17.5,1,1
"59",0.000941167484247932,-15.5964079897366,8.11780307450024,6,10,9,-25.5,0,1
"60",0.000941167484247932,-15.5964079897366,8.11780307450024,6,10,9,-23.5,0,1
"61",0.0115414613113825,-12.5227909251117,10.969681758674,7,10,9,-0.5,1,1
"62",0.0115414613113825,-12.5227909251117,10.969681758674,7,10,9,-23.5,0,1
"63",0.0115414613113825,-12.5227909251117,10.969681758674,7,10,9,-11.5,1,1
"64",0.0115414613113825,-12.5227909251117,10.969681758674,7,10,9,-19.5,0,1
"65",0.0115414613113825,-12.5227909251117,10.969681758674,7,10,9,-14.5,0,1
"66",0.0115414613113825,-12.5227909251117,10.969681758674,7,10,9,-6.5,0,1
"67",0.0115414613113825,-12.5227909251117,10.969681758674,7,10,9,2.5,1,1
"68",0.0115414613113825,-12.5227909251117,10.969681758674,7,10,9,0.5,1,1
"69",0.0115414613113825,-12.5227909251117,10.969681758674,7,10,9,-16.5,0,1
"70",0.0115414613113825,-12.5227909251117,10.969681758674,7,10,9,-0.5,1,1
"71",0.0256343830750735,-8.09110171675556,11.771320389344,8,10,9,-0.5,1,1
"72",0.0256343830750735,-8.09110171675556,11.771320389344,8,10,9,-23.5,0,1
"73",0.0256343830750735,-8.09110171675556,11.771320389344,8,10,9,-11.5,0,1
