"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0391827714779088,-12.1456567364732,10.6965277340038,1,10,9,-0.5,1,1
"2",0.0391827714779088,-12.1456567364732,10.6965277340038,1,10,9,-23.5,0,1
"3",0.0391827714779088,-12.1456567364732,10.6965277340038,1,10,9,-11.5,0,1
"4",0.0391827714779088,-12.1456567364732,10.6965277340038,1,10,9,0.5,1,1
"5",0.0391827714779088,-12.1456567364732,10.6965277340038,1,10,9,-7.5,0,1
"6",0.0391827714779088,-12.1456567364732,10.6965277340038,1,10,9,-3.5,0,1
"7",0.0391827714779088,-12.1456567364732,10.6965277340038,1,10,9,3.5,1,1
"8",0.0391827714779088,-12.1456567364732,10.6965277340038,1,10,9,2.5,1,1
"9",0.0391827714779088,-12.1456567364732,10.6965277340038,1,10,9,-5.5,1,1
"10",0.0391827714779088,-12.1456567364732,10.6965277340038,1,10,9,-12.5,0,1
"11",0.00206803185572162,-15.9453273660146,10.2588557715694,2,10,9,-0.5,1,1
"12",0.00206803185572162,-15.9453273660146,10.2588557715694,2,10,9,-23.5,1,1
"13",0.00206803185572162,-15.9453273660146,10.2588557715694,2,10,9,-34.5,0,1
"14",0.00206803185572162,-15.9453273660146,10.2588557715694,2,10,9,-28.5,0,1
"15",0.00206803185572162,-15.9453273660146,10.2588557715694,2,10,9,-19.5,1,1
"16",0.00206803185572162,-15.9453273660146,10.2588557715694,2,10,9,-30.5,0,1
"17",0.00206803185572162,-15.9453273660146,10.2588557715694,2,10,9,-21.5,0,1
"18",0.00206803185572162,-15.9453273660146,10.2588557715694,2,10,9,-14.5,0,1
"19",0.00206803185572162,-15.9453273660146,10.2588557715694,2,10,9,-7.5,1,1
"20",0.00206803185572162,-15.9453273660146,10.2588557715694,2,10,9,-8.5,1,1
"21",7.10265553925822e-05,-3.0765255076118,9.08655021628856,3,10,9,-0.5,1,1
"22",7.10265553925822e-05,-3.0765255076118,9.08655021628856,3,10,9,-23.5,0,1
"23",7.10265553925822e-05,-3.0765255076118,9.08655021628856,3,10,9,-11.5,1,1
"24",7.10265553925822e-05,-3.0765255076118,9.08655021628856,3,10,9,-19.5,0,1
"25",7.10265553925822e-05,-3.0765255076118,9.08655021628856,3,10,9,-14.5,0,1
"26",7.10265553925822e-05,-3.0765255076118,9.08655021628856,3,10,9,-6.5,0,1
"27",7.10265553925822e-05,-3.0765255076118,9.08655021628856,3,10,9,2.5,1,1
"28",7.10265553925822e-05,-3.0765255076118,9.08655021628856,3,10,9,0.5,1,1
"29",7.10265553925822e-05,-3.0765255076118,9.08655021628856,3,10,9,-16.5,0,1
"30",7.10265553925822e-05,-3.0765255076118,9.08655021628856,3,10,9,-0.5,1,1
"31",0.000308422971995073,-6.85699413040855,9.05803215312262,4,10,9,-0.5,1,1
"32",0.000308422971995073,-6.85699413040855,9.05803215312262,4,10,9,-23.5,0,1
"33",0.000308422971995073,-6.85699413040855,9.05803215312262,4,10,9,-11.5,0,1
"34",0.000308422971995073,-6.85699413040855,9.05803215312262,4,10,9,0.5,1,1
"35",0.000308422971995073,-6.85699413040855,9.05803215312262,4,10,9,-7.5,1,1
"36",0.000308422971995073,-6.85699413040855,9.05803215312262,4,10,9,-14.5,0,1
"37",0.000308422971995073,-6.85699413040855,9.05803215312262,4,10,9,-6.5,1,1
"38",0.000308422971995073,-6.85699413040855,9.05803215312262,4,10,9,-13.5,0,1
"39",0.000308422971995073,-6.85699413040855,9.05803215312262,4,10,9,-9.5,0,1
"40",0.000308422971995073,-6.85699413040855,9.05803215312262,4,10,9,-5.5,0,1
"41",0.424927400761275,-32.184395295878,5.88140449227147,5,10,9,-0.5,0,1
"42",0.424927400761275,-32.184395295878,5.88140449227147,5,10,9,22.5,1,1
"43",0.424927400761275,-32.184395295878,5.88140449227147,5,10,9,10.5,1,1
"44",0.424927400761275,-32.184395295878,5.88140449227147,5,10,9,-1.5,0,1
"45",0.424927400761275,-32.184395295878,5.88140449227147,5,10,9,6.5,0,1
"46",0.424927400761275,-32.184395295878,5.88140449227147,5,10,9,13.5,0,1
"47",0.424927400761275,-32.184395295878,5.88140449227147,5,10,9,22.5,1,1
"48",0.424927400761275,-32.184395295878,5.88140449227147,5,10,9,19.5,1,1
"49",0.424927400761275,-32.184395295878,5.88140449227147,5,10,9,4.5,0,1
"50",0.424927400761275,-32.184395295878,5.88140449227147,5,10,9,19.5,0,1
"51",0.00520482289743092,15.0683363402159,8.86645517227625,6,10,9,-0.5,0,1
"52",0.00520482289743092,15.0683363402159,8.86645517227625,6,10,9,22.5,0,1
"53",0.00520482289743092,15.0683363402159,8.86645517227625,6,10,9,34.5,1,1
"54",0.00520482289743092,15.0683363402159,8.86645517227625,6,10,9,27.5,1,1
"55",0.00520482289743092,15.0683363402159,8.86645517227625,6,10,9,19.5,0,1
"56",0.00520482289743092,15.0683363402159,8.86645517227625,6,10,9,29.5,1,1
"57",0.00520482289743092,15.0683363402159,8.86645517227625,6,10,9,20.5,1,1
"58",0.00520482289743092,15.0683363402159,8.86645517227625,6,10,9,13.5,0,1
