"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.58761298010022e-05,-9.58426831364956,9.89704871990441,1,10,9,-0.5,1,1
"2",2.58761298010022e-05,-9.58426831364956,9.89704871990441,1,10,9,-23.5,0,1
"3",2.58761298010022e-05,-9.58426831364956,9.89704871990441,1,10,9,-11.5,1,1
"4",2.58761298010022e-05,-9.58426831364956,9.89704871990441,1,10,9,-19.5,0,1
"5",2.58761298010022e-05,-9.58426831364956,9.89704871990441,1,10,9,-14.5,0,1
"6",2.58761298010022e-05,-9.58426831364956,9.89704871990441,1,10,9,-6.5,0,1
"7",2.58761298010022e-05,-9.58426831364956,9.89704871990441,1,10,9,2.5,1,1
"8",2.58761298010022e-05,-9.58426831364956,9.89704871990441,1,10,9,0.5,1,1
"9",2.58761298010022e-05,-9.58426831364956,9.89704871990441,1,10,9,-16.5,0,1
"10",2.58761298010022e-05,-9.58426831364956,9.89704871990441,1,10,9,-0.5,1,1
"11",7.83554282609189e-05,13.1843754095294,10.3183480365995,2,10,9,-0.5,0,1
"12",7.83554282609189e-05,13.1843754095294,10.3183480365995,2,10,9,22.5,1,1
"13",7.83554282609189e-05,13.1843754095294,10.3183480365995,2,10,9,10.5,0,1
"14",7.83554282609189e-05,13.1843754095294,10.3183480365995,2,10,9,18.5,1,1
"15",7.83554282609189e-05,13.1843754095294,10.3183480365995,2,10,9,13.5,0,1
"16",7.83554282609189e-05,13.1843754095294,10.3183480365995,2,10,9,20.5,1,1
"17",7.83554282609189e-05,13.1843754095294,10.3183480365995,2,10,9,12.5,1,1
"18",7.83554282609189e-05,13.1843754095294,10.3183480365995,2,10,9,5.5,0,1
"19",7.83554282609189e-05,13.1843754095294,10.3183480365995,2,10,9,6.5,0,1
"20",7.83554282609189e-05,13.1843754095294,10.3183480365995,2,10,9,20.5,1,1
"21",0.000282384080366627,-18.5748840929107,9.23094840891603,3,10,9,-0.5,1,1
"22",0.000282384080366627,-18.5748840929107,9.23094840891603,3,10,9,-23.5,0,1
"23",0.000282384080366627,-18.5748840929107,9.23094840891603,3,10,9,-11.5,0,1
"24",0.000282384080366627,-18.5748840929107,9.23094840891603,3,10,9,0.5,1,1
"25",0.000282384080366627,-18.5748840929107,9.23094840891603,3,10,9,-7.5,0,1
"26",0.000282384080366627,-18.5748840929107,9.23094840891603,3,10,9,-3.5,1,1
"27",0.000282384080366627,-18.5748840929107,9.23094840891603,3,10,9,-9.5,1,1
"28",0.000282384080366627,-18.5748840929107,9.23094840891603,3,10,9,-16.5,0,1
"29",0.000282384080366627,-18.5748840929107,9.23094840891603,3,10,9,-15.5,0,1
"30",0.000282384080366627,-18.5748840929107,9.23094840891603,3,10,9,-0.5,1,1
"31",0.00289778686550466,-2.97539764177329,12.9948307418176,4,10,9,-0.5,1,1
"32",0.00289778686550466,-2.97539764177329,12.9948307418176,4,10,9,-23.5,0,1
"33",0.00289778686550466,-2.97539764177329,12.9948307418176,4,10,9,-11.5,1,1
"34",0.00289778686550466,-2.97539764177329,12.9948307418176,4,10,9,-19.5,0,1
"35",0.00289778686550466,-2.97539764177329,12.9948307418176,4,10,9,-14.5,0,1
"36",0.00289778686550466,-2.97539764177329,12.9948307418176,4,10,9,-6.5,0,1
"37",0.00289778686550466,-2.97539764177329,12.9948307418176,4,10,9,2.5,0,1
"38",0.00289778686550466,-2.97539764177329,12.9948307418176,4,10,9,10.5,1,1
"39",0.00289778686550466,-2.97539764177329,12.9948307418176,4,10,9,7.5,0,1
"40",0.00289778686550466,-2.97539764177329,12.9948307418176,4,10,9,12.5,1,1
"41",9.93512718433765e-05,-2.27236315910845,8.9252189072796,5,10,9,-0.5,1,1
"42",9.93512718433765e-05,-2.27236315910845,8.9252189072796,5,10,9,-23.5,0,1
"43",9.93512718433765e-05,-2.27236315910845,8.9252189072796,5,10,9,-11.5,0,1
"44",9.93512718433765e-05,-2.27236315910845,8.9252189072796,5,10,9,0.5,0,1
"45",9.93512718433765e-05,-2.27236315910845,8.9252189072796,5,10,9,12.5,1,1
"46",9.93512718433765e-05,-2.27236315910845,8.9252189072796,5,10,9,6.5,1,1
