"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000224018574522341,-2.64506190523019,10.4718836458309,1,10,9,-0.5,1,1
"2",0.000224018574522341,-2.64506190523019,10.4718836458309,1,10,9,-23.5,0,1
"3",0.000224018574522341,-2.64506190523019,10.4718836458309,1,10,9,-11.5,0,1
"4",0.000224018574522341,-2.64506190523019,10.4718836458309,1,10,9,0.5,1,1
"5",0.000224018574522341,-2.64506190523019,10.4718836458309,1,10,9,-7.5,0,1
"6",0.000224018574522341,-2.64506190523019,10.4718836458309,1,10,9,-3.5,1,1
"7",0.000224018574522341,-2.64506190523019,10.4718836458309,1,10,9,-9.5,0,1
"8",0.000224018574522341,-2.64506190523019,10.4718836458309,1,10,9,-1.5,1,1
"9",0.000224018574522341,-2.64506190523019,10.4718836458309,1,10,9,-5.5,0,1
"10",0.000224018574522341,-2.64506190523019,10.4718836458309,1,10,9,-1.5,1,1
"11",0.00317664754176076,4.15649818804439,9.02211837742848,2,10,9,-0.5,1,1
"12",0.00317664754176076,4.15649818804439,9.02211837742848,2,10,9,-23.5,0,1
"13",0.00317664754176076,4.15649818804439,9.02211837742848,2,10,9,-11.5,0,1
"14",0.00317664754176076,4.15649818804439,9.02211837742848,2,10,9,0.5,0,1
"15",0.00317664754176076,4.15649818804439,9.02211837742848,2,10,9,12.5,1,1
"16",0.00317664754176076,4.15649818804439,9.02211837742848,2,10,9,6.5,1,1
"17",0.00317664754176076,4.15649818804439,9.02211837742848,2,10,9,-6.5,0,1
"18",0.00317664754176076,4.15649818804439,9.02211837742848,2,10,9,7.5,1,1
"19",0.00317664754176076,4.15649818804439,9.02211837742848,2,10,9,-6.5,0,1
"20",0.00317664754176076,4.15649818804439,9.02211837742848,2,10,9,6.5,1,1
"21",0.461159789036882,-4.05174663834811,8.50310369795984,3,10,9,-0.5,1,1
"22",0.461159789036882,-4.05174663834811,8.50310369795984,3,10,9,-23.5,0,1
"23",0.461159789036882,-4.05174663834811,8.50310369795984,3,10,9,-11.5,0,1
"24",0.461159789036882,-4.05174663834811,8.50310369795984,3,10,9,0.5,0,1
"25",0.461159789036882,-4.05174663834811,8.50310369795984,3,10,9,12.5,0,1
"26",0.461159789036882,-4.05174663834811,8.50310369795984,3,10,9,23.5,0,1
"27",0.461159789036882,-4.05174663834811,8.50310369795984,3,10,9,30.5,0,1
"28",0.461159789036882,-4.05174663834811,8.50310369795984,3,10,9,35.5,0,1
"29",0.461159789036882,-4.05174663834811,8.50310369795984,3,10,9,39.5,1,1
"30",0.461159789036882,-4.05174663834811,8.50310369795984,3,10,9,30.5,1,1
"31",5.62157188447235e-05,-12.5337504942366,7.16943475695526,4,10,9,-0.5,1,1
"32",5.62157188447235e-05,-12.5337504942366,7.16943475695526,4,10,9,-23.5,0,1
"33",5.62157188447235e-05,-12.5337504942366,7.16943475695526,4,10,9,-11.5,1,1
"34",5.62157188447235e-05,-12.5337504942366,7.16943475695526,4,10,9,-19.5,0,1
"35",5.62157188447235e-05,-12.5337504942366,7.16943475695526,4,10,9,-14.5,0,1
"36",5.62157188447235e-05,-12.5337504942366,7.16943475695526,4,10,9,-6.5,1,1
"37",5.62157188447235e-05,-12.5337504942366,7.16943475695526,4,10,9,-9.5,1,1
"38",5.62157188447235e-05,-12.5337504942366,7.16943475695526,4,10,9,-17.5,0,1
"39",5.62157188447235e-05,-12.5337504942366,7.16943475695526,4,10,9,-10.5,0,1
"40",5.62157188447235e-05,-12.5337504942366,7.16943475695526,4,10,9,-4.5,0,1
"41",7.59652731434239e-05,-27.6328306280692,6.57212196020718,5,10,9,-0.5,1,1
"42",7.59652731434239e-05,-27.6328306280692,6.57212196020718,5,10,9,-23.5,1,1
"43",7.59652731434239e-05,-27.6328306280692,6.57212196020718,5,10,9,-34.5,0,1
"44",7.59652731434239e-05,-27.6328306280692,6.57212196020718,5,10,9,-28.5,1,1
"45",7.59652731434239e-05,-27.6328306280692,6.57212196020718,5,10,9,-36.5,0,1
"46",7.59652731434239e-05,-27.6328306280692,6.57212196020718,5,10,9,-27.5,0,1
"47",7.59652731434239e-05,-27.6328306280692,6.57212196020718,5,10,9,-20.5,0,1
"48",7.59652731434239e-05,-27.6328306280692,6.57212196020718,5,10,9,-13.5,1,1
"49",7.59652731434239e-05,-27.6328306280692,6.57212196020718,5,10,9,-15.5,1,1
"50",7.59652731434239e-05,-27.6328306280692,6.57212196020718,5,10,9,-34.5,0,1
"51",0.00539419244698057,-10.6168099689768,14.8310215328716,6,10,9,-0.5,1,1
"52",0.00539419244698057,-10.6168099689768,14.8310215328716,6,10,9,-23.5,1,1
"53",0.00539419244698057,-10.6168099689768,14.8310215328716,6,10,9,-34.5,0,1
"54",0.00539419244698057,-10.6168099689768,14.8310215328716,6,10,9,-28.5,0,1
"55",0.00539419244698057,-10.6168099689768,14.8310215328716,6,10,9,-19.5,0,1
"56",0.00539419244698057,-10.6168099689768,14.8310215328716,6,10,9,-11.5,0,1
"57",0.00539419244698057,-10.6168099689768,14.8310215328716,6,10,9,-5.5,0,1
"58",0.00539419244698057,-10.6168099689768,14.8310215328716,6,10,9,3.5,1,1
"59",0.00539419244698057,-10.6168099689768,14.8310215328716,6,10,9,-7.5,0,1
"60",0.00539419244698057,-10.6168099689768,14.8310215328716,6,10,9,3.5,1,1
"61",0.00433186199047707,-24.7891106660537,8.91841749619344,7,10,9,-0.5,1,1
"62",0.00433186199047707,-24.7891106660537,8.91841749619344,7,10,9,-23.5,0,1
"63",0.00433186199047707,-24.7891106660537,8.91841749619344,7,10,9,-11.5,1,1
"64",0.00433186199047707,-24.7891106660537,8.91841749619344,7,10,9,-19.5,1,1
"65",0.00433186199047707,-24.7891106660537,8.91841749619344,7,10,9,-28.5,0,1
"66",0.00433186199047707,-24.7891106660537,8.91841749619344,7,10,9,-25.5,0,1
"67",0.00433186199047707,-24.7891106660537,8.91841749619344,7,10,9,-17.5,1,1
"68",0.00433186199047707,-24.7891106660537,8.91841749619344,7,10,9,-25.5,1,1
"69",0.00433186199047707,-24.7891106660537,8.91841749619344,7,10,9,-32.5,0,1
"70",0.00433186199047707,-24.7891106660537,8.91841749619344,7,10,9,-31.5,0,1
"71",0.00194021410765073,-20.702062788088,11.4878361513456,8,10,9,-0.5,1,1
"72",0.00194021410765073,-20.702062788088,11.4878361513456,8,10,9,-23.5,0,1
"73",0.00194021410765073,-20.702062788088,11.4878361513456,8,10,9,-11.5,1,1
"74",0.00194021410765073,-20.702062788088,11.4878361513456,8,10,9,-19.5,1,1
"75",0.00194021410765073,-20.702062788088,11.4878361513456,8,10,9,-28.5,0,1
"76",0.00194021410765073,-20.702062788088,11.4878361513456,8,10,9,-25.5,0,1
"77",0.00194021410765073,-20.702062788088,11.4878361513456,8,10,9,-17.5,1,1
"78",0.00194021410765073,-20.702062788088,11.4878361513456,8,10,9,-25.5,0,1
"79",0.00194021410765073,-20.702062788088,11.4878361513456,8,10,9,-18.5,1,1
"80",0.00194021410765073,-20.702062788088,11.4878361513456,8,10,9,-21.5,1,1
"81",0.000138871674690617,1.09585284366743,7.5039118746765,9,10,9,-0.5,0,1
"82",0.000138871674690617,1.09585284366743,7.5039118746765,9,10,9,22.5,1,1
"83",0.000138871674690617,1.09585284366743,7.5039118746765,9,10,9,10.5,1,1
"84",0.000138871674690617,1.09585284366743,7.5039118746765,9,10,9,-1.5,0,1
"85",0.000138871674690617,1.09585284366743,7.5039118746765,9,10,9,6.5,1,1
"86",0.000138871674690617,1.09585284366743,7.5039118746765,9,10,9,2.5,0,1
"87",0.000138871674690617,1.09585284366743,7.5039118746765,9,10,9,8.5,1,1
"88",0.000138871674690617,1.09585284366743,7.5039118746765,9,10,9,0.5,1,1
"89",0.000138871674690617,1.09585284366743,7.5039118746765,9,10,9,-6.5,0,1
"90",0.000138871674690617,1.09585284366743,7.5039118746765,9,10,9,-5.5,1,1
"91",0.00120853815831429,-11.5900836000175,6.62151215460987,10,10,9,-0.5,1,1
"92",0.00120853815831429,-11.5900836000175,6.62151215460987,10,10,9,-23.5,0,1
"93",0.00120853815831429,-11.5900836000175,6.62151215460987,10,10,9,-11.5,0,1
"94",0.00120853815831429,-11.5900836000175,6.62151215460987,10,10,9,0.5,1,1
"95",0.00120853815831429,-11.5900836000175,6.62151215460987,10,10,9,-7.5,0,1
"96",0.00120853815831429,-11.5900836000175,6.62151215460987,10,10,9,-3.5,1,1
"97",0.00120853815831429,-11.5900836000175,6.62151215460987,10,10,9,-9.5,1,1
"98",0.00120853815831429,-11.5900836000175,6.62151215460987,10,10,9,-16.5,1,1
"99",0.00120853815831429,-11.5900836000175,6.62151215460987,10,10,9,-23.5,0,1
"100",0.00120853815831429,-11.5900836000175,6.62151215460987,10,10,9,-22.5,0,1
"101",6.55921845244891e-05,-14.4857357889532,9.71420085718792,11,10,9,-0.5,1,1
"102",6.55921845244891e-05,-14.4857357889532,9.71420085718792,11,10,9,-23.5,0,1
"103",6.55921845244891e-05,-14.4857357889532,9.71420085718792,11,10,9,-11.5,1,1
"104",6.55921845244891e-05,-14.4857357889532,9.71420085718792,11,10,9,-19.5,0,1
"105",6.55921845244891e-05,-14.4857357889532,9.71420085718792,11,10,9,-14.5,1,1
"106",6.55921845244891e-05,-14.4857357889532,9.71420085718792,11,10,9,-21.5,0,1
"107",6.55921845244891e-05,-14.4857357889532,9.71420085718792,11,10,9,-13.5,0,1
"108",6.55921845244891e-05,-14.4857357889532,9.71420085718792,11,10,9,-6.5,1,1
"109",6.55921845244891e-05,-14.4857357889532,9.71420085718792,11,10,9,-7.5,1,1
"110",6.55921845244891e-05,-14.4857357889532,9.71420085718792,11,10,9,-21.5,1,1
"111",0.000989684041543999,-25.1835515273801,9.35197903607979,12,10,9,-0.5,1,1
"112",0.000989684041543999,-25.1835515273801,9.35197903607979,12,10,9,-23.5,0,1
"113",0.000989684041543999,-25.1835515273801,9.35197903607979,12,10,9,-11.5,1,1
"114",0.000989684041543999,-25.1835515273801,9.35197903607979,12,10,9,-19.5,1,1
"115",0.000989684041543999,-25.1835515273801,9.35197903607979,12,10,9,-28.5,0,1
"116",0.000989684041543999,-25.1835515273801,9.35197903607979,12,10,9,-25.5,1,1
"117",0.000989684041543999,-25.1835515273801,9.35197903607979,12,10,9,-32.5,0,1
"118",0.000989684041543999,-25.1835515273801,9.35197903607979,12,10,9,-31.5,0,1
"119",0.000989684041543999,-25.1835515273801,9.35197903607979,12,10,9,-16.5,1,1
"120",0.000989684041543999,-25.1835515273801,9.35197903607979,12,10,9,-31.5,0,1
"121",0.00142076354821707,4.20402417639026,11.1323983483594,13,10,9,-0.5,1,1
"122",0.00142076354821707,4.20402417639026,11.1323983483594,13,10,9,-23.5,0,1
"123",0.00142076354821707,4.20402417639026,11.1323983483594,13,10,9,-11.5,0,1
"124",0.00142076354821707,4.20402417639026,11.1323983483594,13,10,9,0.5,1,1
"125",0.00142076354821707,4.20402417639026,11.1323983483594,13,10,9,-7.5,0,1
"126",0.00142076354821707,4.20402417639026,11.1323983483594,13,10,9,-3.5,0,1
"127",0.00142076354821707,4.20402417639026,11.1323983483594,13,10,9,3.5,0,1
