"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.210791207051638,-4.60891283095214,9.26844249004904,1,10,9,-0.5,1,1
"2",0.210791207051638,-4.60891283095214,9.26844249004904,1,10,9,-23.5,0,1
"3",0.210791207051638,-4.60891283095214,9.26844249004904,1,10,9,-11.5,0,1
"4",0.210791207051638,-4.60891283095214,9.26844249004904,1,10,9,0.5,0,1
"5",0.210791207051638,-4.60891283095214,9.26844249004904,1,10,9,12.5,1,1
"6",0.210791207051638,-4.60891283095214,9.26844249004904,1,10,9,6.5,0,1
"7",0.210791207051638,-4.60891283095214,9.26844249004904,1,10,9,14.5,1,1
"8",0.210791207051638,-4.60891283095214,9.26844249004904,1,10,9,10.5,1,1
"9",0.210791207051638,-4.60891283095214,9.26844249004904,1,10,9,-5.5,0,1
"10",0.210791207051638,-4.60891283095214,9.26844249004904,1,10,9,13.5,1,1
"11",0.143258193607356,-1.43237495798632,8.12548328281487,2,10,9,-0.5,1,1
"12",0.143258193607356,-1.43237495798632,8.12548328281487,2,10,9,-23.5,0,1
"13",0.143258193607356,-1.43237495798632,8.12548328281487,2,10,9,-11.5,1,1
"14",0.143258193607356,-1.43237495798632,8.12548328281487,2,10,9,-19.5,0,1
"15",0.143258193607356,-1.43237495798632,8.12548328281487,2,10,9,-14.5,0,1
"16",0.143258193607356,-1.43237495798632,8.12548328281487,2,10,9,-6.5,0,1
"17",0.143258193607356,-1.43237495798632,8.12548328281487,2,10,9,2.5,1,1
"18",0.143258193607356,-1.43237495798632,8.12548328281487,2,10,9,0.5,0,1
"19",0.143258193607356,-1.43237495798632,8.12548328281487,2,10,9,6.5,1,1
"20",0.143258193607356,-1.43237495798632,8.12548328281487,2,10,9,5.5,0,1
"21",0.00134008857533798,-12.7060797517475,9.01503066442727,3,10,9,-0.5,0,1
"22",0.00134008857533798,-12.7060797517475,9.01503066442727,3,10,9,22.5,1,1
"23",0.00134008857533798,-12.7060797517475,9.01503066442727,3,10,9,10.5,1,1
"24",0.00134008857533798,-12.7060797517475,9.01503066442727,3,10,9,-1.5,1,1
"25",0.00134008857533798,-12.7060797517475,9.01503066442727,3,10,9,-13.5,0,1
"26",0.00134008857533798,-12.7060797517475,9.01503066442727,3,10,9,-7.5,0,1
"27",0.00134008857533798,-12.7060797517475,9.01503066442727,3,10,9,5.5,1,1
"28",0.00134008857533798,-12.7060797517475,9.01503066442727,3,10,9,-8.5,1,1
"29",0.00134008857533798,-12.7060797517475,9.01503066442727,3,10,9,-15.5,1,1
"30",0.00134008857533798,-12.7060797517475,9.01503066442727,3,10,9,-20.5,0,1
