"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00379363762570939,-5.38354448978898,9.4163482446317,1,10,9,-0.5,1,1
"2",0.00379363762570939,-5.38354448978898,9.4163482446317,1,10,9,-23.5,0,1
"3",0.00379363762570939,-5.38354448978898,9.4163482446317,1,10,9,-11.5,0,1
"4",0.00379363762570939,-5.38354448978898,9.4163482446317,1,10,9,0.5,1,1
"5",0.00379363762570939,-5.38354448978898,9.4163482446317,1,10,9,-7.5,0,1
"6",0.00379363762570939,-5.38354448978898,9.4163482446317,1,10,9,-3.5,1,1
"7",0.00379363762570939,-5.38354448978898,9.4163482446317,1,10,9,-9.5,0,1
"8",0.00379363762570939,-5.38354448978898,9.4163482446317,1,10,9,-1.5,0,1
"9",0.00379363762570939,-5.38354448978898,9.4163482446317,1,10,9,5.5,1,1
"10",0.00379363762570939,-5.38354448978898,9.4163482446317,1,10,9,4.5,1,1
"11",0.000935661914401174,-13.7715214827969,9.86978085126397,2,10,9,-0.5,1,1
"12",0.000935661914401174,-13.7715214827969,9.86978085126397,2,10,9,-23.5,0,1
"13",0.000935661914401174,-13.7715214827969,9.86978085126397,2,10,9,-11.5,1,1
"14",0.000935661914401174,-13.7715214827969,9.86978085126397,2,10,9,-19.5,0,1
"15",0.000935661914401174,-13.7715214827969,9.86978085126397,2,10,9,-14.5,0,1
"16",0.000935661914401174,-13.7715214827969,9.86978085126397,2,10,9,-6.5,1,1
"17",0.000935661914401174,-13.7715214827969,9.86978085126397,2,10,9,-9.5,0,1
"18",0.000935661914401174,-13.7715214827969,9.86978085126397,2,10,9,-2.5,1,1
"19",0.000935661914401174,-13.7715214827969,9.86978085126397,2,10,9,-17.5,1,1
"20",0.000935661914401174,-13.7715214827969,9.86978085126397,2,10,9,-23.5,0,1
"21",0.00109581418371432,0.567975085539008,7.80539056909221,3,10,9,-0.5,0,1
"22",0.00109581418371432,0.567975085539008,7.80539056909221,3,10,9,22.5,1,1
"23",0.00109581418371432,0.567975085539008,7.80539056909221,3,10,9,10.5,1,1
"24",0.00109581418371432,0.567975085539008,7.80539056909221,3,10,9,-1.5,1,1
"25",0.00109581418371432,0.567975085539008,7.80539056909221,3,10,9,-13.5,0,1
"26",0.00109581418371432,0.567975085539008,7.80539056909221,3,10,9,-7.5,0,1
"27",0.00109581418371432,0.567975085539008,7.80539056909221,3,10,9,5.5,0,1
"28",0.00109581418371432,0.567975085539008,7.80539056909221,3,10,9,12.5,1,1
"29",0.00109581418371432,0.567975085539008,7.80539056909221,3,10,9,11.5,0,1
"30",0.00109581418371432,0.567975085539008,7.80539056909221,3,10,9,17.5,1,1
"31",0.014860227861655,-8.44696928687277,13.1900751781744,4,10,9,-0.5,1,1
"32",0.014860227861655,-8.44696928687277,13.1900751781744,4,10,9,-23.5,0,1
"33",0.014860227861655,-8.44696928687277,13.1900751781744,4,10,9,-11.5,0,1
"34",0.014860227861655,-8.44696928687277,13.1900751781744,4,10,9,0.5,0,1
"35",0.014860227861655,-8.44696928687277,13.1900751781744,4,10,9,12.5,1,1
"36",0.014860227861655,-8.44696928687277,13.1900751781744,4,10,9,6.5,1,1
"37",0.014860227861655,-8.44696928687277,13.1900751781744,4,10,9,-6.5,1,1
"38",0.014860227861655,-8.44696928687277,13.1900751781744,4,10,9,-13.5,0,1
"39",0.014860227861655,-8.44696928687277,13.1900751781744,4,10,9,-12.5,0,1
