"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00116194143524778,0.460941323819993,10.6105663432105,1,10,9,-0.5,1,1
"2",0.00116194143524778,0.460941323819993,10.6105663432105,1,10,9,-23.5,0,1
"3",0.00116194143524778,0.460941323819993,10.6105663432105,1,10,9,-11.5,0,1
"4",0.00116194143524778,0.460941323819993,10.6105663432105,1,10,9,0.5,1,1
"5",0.00116194143524778,0.460941323819993,10.6105663432105,1,10,9,-7.5,1,1
"6",0.00116194143524778,0.460941323819993,10.6105663432105,1,10,9,-14.5,0,1
"7",0.00116194143524778,0.460941323819993,10.6105663432105,1,10,9,-6.5,1,1
"8",0.00116194143524778,0.460941323819993,10.6105663432105,1,10,9,-13.5,0,1
"9",0.00116194143524778,0.460941323819993,10.6105663432105,1,10,9,-9.5,0,1
"10",0.00116194143524778,0.460941323819993,10.6105663432105,1,10,9,-5.5,0,1
"11",0.00147880405725179,4.68035255559851,10.5523607052786,2,10,9,-0.5,1,1
"12",0.00147880405725179,4.68035255559851,10.5523607052786,2,10,9,-23.5,0,1
"13",0.00147880405725179,4.68035255559851,10.5523607052786,2,10,9,-11.5,0,1
"14",0.00147880405725179,4.68035255559851,10.5523607052786,2,10,9,0.5,1,1
"15",0.00147880405725179,4.68035255559851,10.5523607052786,2,10,9,-7.5,1,1
"16",0.00147880405725179,4.68035255559851,10.5523607052786,2,10,9,-14.5,0,1
"17",0.00147880405725179,4.68035255559851,10.5523607052786,2,10,9,-6.5,0,1
"18",0.00147880405725179,4.68035255559851,10.5523607052786,2,10,9,0.5,0,1
"19",0.00147880405725179,4.68035255559851,10.5523607052786,2,10,9,7.5,1,1
"20",0.00147880405725179,4.68035255559851,10.5523607052786,2,10,9,6.5,1,1
"21",0.00563039527958379,-13.7268033848696,7.31265579981851,3,10,9,-0.5,1,1
"22",0.00563039527958379,-13.7268033848696,7.31265579981851,3,10,9,-23.5,0,1
"23",0.00563039527958379,-13.7268033848696,7.31265579981851,3,10,9,-11.5,0,1
"24",0.00563039527958379,-13.7268033848696,7.31265579981851,3,10,9,0.5,1,1
"25",0.00563039527958379,-13.7268033848696,7.31265579981851,3,10,9,-7.5,1,1
"26",0.00563039527958379,-13.7268033848696,7.31265579981851,3,10,9,-14.5,0,1
"27",0.00563039527958379,-13.7268033848696,7.31265579981851,3,10,9,-6.5,1,1
"28",0.00563039527958379,-13.7268033848696,7.31265579981851,3,10,9,-13.5,1,1
"29",0.00563039527958379,-13.7268033848696,7.31265579981851,3,10,9,-20.5,0,1
"30",0.00563039527958379,-13.7268033848696,7.31265579981851,3,10,9,-19.5,0,1
"31",0.000779561373367764,-4.52599780407516,8.94050654686042,4,10,9,-0.5,1,1
"32",0.000779561373367764,-4.52599780407516,8.94050654686042,4,10,9,-23.5,0,1
"33",0.000779561373367764,-4.52599780407516,8.94050654686042,4,10,9,-11.5,0,1
"34",0.000779561373367764,-4.52599780407516,8.94050654686042,4,10,9,0.5,1,1
