"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00050677509643708,-13.8450523907406,9.01670918840351,1,10,9,-0.5,1,1
"2",0.00050677509643708,-13.8450523907406,9.01670918840351,1,10,9,-23.5,0,1
"3",0.00050677509643708,-13.8450523907406,9.01670918840351,1,10,9,-11.5,0,1
"4",0.00050677509643708,-13.8450523907406,9.01670918840351,1,10,9,0.5,0,1
"5",0.00050677509643708,-13.8450523907406,9.01670918840351,1,10,9,12.5,1,1
"6",0.00050677509643708,-13.8450523907406,9.01670918840351,1,10,9,6.5,1,1
"7",0.00050677509643708,-13.8450523907406,9.01670918840351,1,10,9,-6.5,1,1
"8",0.00050677509643708,-13.8450523907406,9.01670918840351,1,10,9,-13.5,1,1
"9",0.00050677509643708,-13.8450523907406,9.01670918840351,1,10,9,-19.5,0,1
"10",0.00050677509643708,-13.8450523907406,9.01670918840351,1,10,9,-18.5,1,1
"11",3.91588133898378e-05,-9.8735088704993,14.6098334991023,2,10,9,-0.5,0,1
"12",3.91588133898378e-05,-9.8735088704993,14.6098334991023,2,10,9,22.5,1,1
"13",3.91588133898378e-05,-9.8735088704993,14.6098334991023,2,10,9,10.5,1,1
"14",3.91588133898378e-05,-9.8735088704993,14.6098334991023,2,10,9,-1.5,1,1
"15",3.91588133898378e-05,-9.8735088704993,14.6098334991023,2,10,9,-13.5,1,1
"16",3.91588133898378e-05,-9.8735088704993,14.6098334991023,2,10,9,-23.5,0,1
"17",3.91588133898378e-05,-9.8735088704993,14.6098334991023,2,10,9,-15.5,0,1
"18",3.91588133898378e-05,-9.8735088704993,14.6098334991023,2,10,9,-10.5,0,1
"19",3.91588133898378e-05,-9.8735088704993,14.6098334991023,2,10,9,2.5,1,1
"20",3.91588133898378e-05,-9.8735088704993,14.6098334991023,2,10,9,-15.5,0,1
"21",0.00768694883753387,10.3187595709879,8.8011174595375,3,10,9,-0.5,0,1
"22",0.00768694883753387,10.3187595709879,8.8011174595375,3,10,9,22.5,1,1
"23",0.00768694883753387,10.3187595709879,8.8011174595375,3,10,9,10.5,1,1
"24",0.00768694883753387,10.3187595709879,8.8011174595375,3,10,9,-1.5,0,1
"25",0.00768694883753387,10.3187595709879,8.8011174595375,3,10,9,6.5,0,1
"26",0.00768694883753387,10.3187595709879,8.8011174595375,3,10,9,13.5,1,1
"27",0.00768694883753387,10.3187595709879,8.8011174595375,3,10,9,5.5,1,1
"28",0.00768694883753387,10.3187595709879,8.8011174595375,3,10,9,-1.5,0,1
"29",0.00768694883753387,10.3187595709879,8.8011174595375,3,10,9,12.5,1,1
"30",0.00768694883753387,10.3187595709879,8.8011174595375,3,10,9,-0.5,0,1
"31",0.0256380463009453,-6.58766118133807,6.61645816083133,4,10,9,-0.5,1,1
"32",0.0256380463009453,-6.58766118133807,6.61645816083133,4,10,9,-23.5,0,1
"33",0.0256380463009453,-6.58766118133807,6.61645816083133,4,10,9,-11.5,1,1
"34",0.0256380463009453,-6.58766118133807,6.61645816083133,4,10,9,-19.5,0,1
"35",0.0256380463009453,-6.58766118133807,6.61645816083133,4,10,9,-14.5,0,1
"36",0.0256380463009453,-6.58766118133807,6.61645816083133,4,10,9,-6.5,0,1
"37",0.0256380463009453,-6.58766118133807,6.61645816083133,4,10,9,2.5,1,1
"38",0.0256380463009453,-6.58766118133807,6.61645816083133,4,10,9,0.5,1,1
"39",0.0256380463009453,-6.58766118133807,6.61645816083133,4,10,9,-16.5,0,1
"40",0.0256380463009453,-6.58766118133807,6.61645816083133,4,10,9,-0.5,1,1
"41",0.000351576359812431,-28.3529794121252,7.50196526400173,5,10,9,-0.5,1,1
"42",0.000351576359812431,-28.3529794121252,7.50196526400173,5,10,9,-23.5,0,1
"43",0.000351576359812431,-28.3529794121252,7.50196526400173,5,10,9,-11.5,1,1
"44",0.000351576359812431,-28.3529794121252,7.50196526400173,5,10,9,-19.5,1,1
"45",0.000351576359812431,-28.3529794121252,7.50196526400173,5,10,9,-28.5,0,1
"46",0.000351576359812431,-28.3529794121252,7.50196526400173,5,10,9,-25.5,1,1
"47",0.000351576359812431,-28.3529794121252,7.50196526400173,5,10,9,-32.5,1,1
"48",0.000351576359812431,-28.3529794121252,7.50196526400173,5,10,9,-38.5,0,1
"49",0.000351576359812431,-28.3529794121252,7.50196526400173,5,10,9,-37.5,0,1
"50",0.000351576359812431,-28.3529794121252,7.50196526400173,5,10,9,-37.5,0,1
"51",0.000165245910667576,7.63605922526385,13.2994041709752,6,10,9,-0.5,0,1
"52",0.000165245910667576,7.63605922526385,13.2994041709752,6,10,9,22.5,1,1
"53",0.000165245910667576,7.63605922526385,13.2994041709752,6,10,9,10.5,1,1
"54",0.000165245910667576,7.63605922526385,13.2994041709752,6,10,9,-1.5,0,1
"55",0.000165245910667576,7.63605922526385,13.2994041709752,6,10,9,6.5,0,1
"56",0.000165245910667576,7.63605922526385,13.2994041709752,6,10,9,13.5,0,1
"57",0.000165245910667576,7.63605922526385,13.2994041709752,6,10,9,22.5,1,1
"58",0.000165245910667576,7.63605922526385,13.2994041709752,6,10,9,19.5,0,1
"59",0.000165245910667576,7.63605922526385,13.2994041709752,6,10,9,26.5,1,1
"60",0.000165245910667576,7.63605922526385,13.2994041709752,6,10,9,25.5,1,1
