"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0663556452233088,4.02323096992801,9.28824030263657,1,10,9,-0.5,0,1
"2",0.0663556452233088,4.02323096992801,9.28824030263657,1,10,9,22.5,1,1
"3",0.0663556452233088,4.02323096992801,9.28824030263657,1,10,9,10.5,1,1
"4",0.0663556452233088,4.02323096992801,9.28824030263657,1,10,9,-1.5,0,1
"5",0.0663556452233088,4.02323096992801,9.28824030263657,1,10,9,6.5,1,1
"6",0.0663556452233088,4.02323096992801,9.28824030263657,1,10,9,2.5,1,1
"7",0.0663556452233088,4.02323096992801,9.28824030263657,1,10,9,-4.5,0,1
"8",0.0663556452233088,4.02323096992801,9.28824030263657,1,10,9,-3.5,0,1
"9",0.0663556452233088,4.02323096992801,9.28824030263657,1,10,9,4.5,1,1
"10",0.0663556452233088,4.02323096992801,9.28824030263657,1,10,9,3.5,1,1
"11",0.000897430774686623,-4.02002745196768,8.00938146853775,2,10,9,-0.5,1,1
"12",0.000897430774686623,-4.02002745196768,8.00938146853775,2,10,9,-23.5,0,1
"13",0.000897430774686623,-4.02002745196768,8.00938146853775,2,10,9,-11.5,0,1
"14",0.000897430774686623,-4.02002745196768,8.00938146853775,2,10,9,0.5,1,1
"15",0.000897430774686623,-4.02002745196768,8.00938146853775,2,10,9,-7.5,0,1
"16",0.000897430774686623,-4.02002745196768,8.00938146853775,2,10,9,-3.5,0,1
"17",0.000897430774686623,-4.02002745196768,8.00938146853775,2,10,9,3.5,1,1
"18",0.000897430774686623,-4.02002745196768,8.00938146853775,2,10,9,2.5,0,1
"19",0.000897430774686623,-4.02002745196768,8.00938146853775,2,10,9,9.5,1,1
"20",0.000897430774686623,-4.02002745196768,8.00938146853775,2,10,9,8.5,1,1
"21",0.0871787856132445,0.09247251900279,7.40565888309017,3,10,9,-0.5,0,1
"22",0.0871787856132445,0.09247251900279,7.40565888309017,3,10,9,22.5,1,1
"23",0.0871787856132445,0.09247251900279,7.40565888309017,3,10,9,10.5,1,1
"24",0.0871787856132445,0.09247251900279,7.40565888309017,3,10,9,-1.5,1,1
"25",0.0871787856132445,0.09247251900279,7.40565888309017,3,10,9,-13.5,0,1
"26",0.0871787856132445,0.09247251900279,7.40565888309017,3,10,9,-7.5,0,1
"27",0.0871787856132445,0.09247251900279,7.40565888309017,3,10,9,5.5,1,1
"28",0.0871787856132445,0.09247251900279,7.40565888309017,3,10,9,-8.5,0,1
"29",0.0871787856132445,0.09247251900279,7.40565888309017,3,10,9,5.5,1,1
"30",0.0871787856132445,0.09247251900279,7.40565888309017,3,10,9,-7.5,0,1
"31",0.0707183794941223,-7.42460298827048,7.43357136191984,4,10,9,-0.5,1,1
"32",0.0707183794941223,-7.42460298827048,7.43357136191984,4,10,9,-23.5,0,1
"33",0.0707183794941223,-7.42460298827048,7.43357136191984,4,10,9,-11.5,0,1
"34",0.0707183794941223,-7.42460298827048,7.43357136191984,4,10,9,0.5,1,1
"35",0.0707183794941223,-7.42460298827048,7.43357136191984,4,10,9,-7.5,1,1
"36",0.0707183794941223,-7.42460298827048,7.43357136191984,4,10,9,-14.5,0,1
"37",0.0707183794941223,-7.42460298827048,7.43357136191984,4,10,9,-6.5,0,1
"38",0.0707183794941223,-7.42460298827048,7.43357136191984,4,10,9,0.5,1,1
"39",0.0707183794941223,-7.42460298827048,7.43357136191984,4,10,9,-13.5,1,1
"40",0.0707183794941223,-7.42460298827048,7.43357136191984,4,10,9,-19.5,0,1
"41",0.00016381918203052,-7.30606961521039,6.93588057080428,5,10,9,-0.5,1,1
"42",0.00016381918203052,-7.30606961521039,6.93588057080428,5,10,9,-23.5,0,1
"43",0.00016381918203052,-7.30606961521039,6.93588057080428,5,10,9,-11.5,0,1
"44",0.00016381918203052,-7.30606961521039,6.93588057080428,5,10,9,0.5,1,1
"45",0.00016381918203052,-7.30606961521039,6.93588057080428,5,10,9,-7.5,1,1
"46",0.00016381918203052,-7.30606961521039,6.93588057080428,5,10,9,-14.5,0,1
"47",0.00016381918203052,-7.30606961521039,6.93588057080428,5,10,9,-6.5,1,1
"48",0.00016381918203052,-7.30606961521039,6.93588057080428,5,10,9,-13.5,0,1
"49",0.00016381918203052,-7.30606961521039,6.93588057080428,5,10,9,-9.5,1,1
"50",0.00016381918203052,-7.30606961521039,6.93588057080428,5,10,9,-14.5,0,1
"51",0.00215250102275193,3.72845711264914,8.04650623410582,6,10,9,-0.5,0,1
"52",0.00215250102275193,3.72845711264914,8.04650623410582,6,10,9,22.5,1,1
"53",0.00215250102275193,3.72845711264914,8.04650623410582,6,10,9,10.5,1,1
"54",0.00215250102275193,3.72845711264914,8.04650623410582,6,10,9,-1.5,1,1
