"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00219302725776601,-11.7069823940032,13.15277657648,1,10,9,-0.5,1,1
"2",0.00219302725776601,-11.7069823940032,13.15277657648,1,10,9,-23.5,0,1
"3",0.00219302725776601,-11.7069823940032,13.15277657648,1,10,9,-11.5,0,1
"4",0.00219302725776601,-11.7069823940032,13.15277657648,1,10,9,0.5,1,1
"5",0.00219302725776601,-11.7069823940032,13.15277657648,1,10,9,-7.5,1,1
"6",0.00219302725776601,-11.7069823940032,13.15277657648,1,10,9,-14.5,1,1
"7",0.00219302725776601,-11.7069823940032,13.15277657648,1,10,9,-23.5,1,1
"8",0.00219302725776601,-11.7069823940032,13.15277657648,1,10,9,-30.5,0,1
"9",0.00219302725776601,-11.7069823940032,13.15277657648,1,10,9,-29.5,0,1
"10",0.00219302725776601,-11.7069823940032,13.15277657648,1,10,9,-27.5,1,1
"11",0.0206163179035542,-31.0490594895485,11.7088729396925,2,10,9,-0.5,1,1
"12",0.0206163179035542,-31.0490594895485,11.7088729396925,2,10,9,-23.5,1,1
"13",0.0206163179035542,-31.0490594895485,11.7088729396925,2,10,9,-34.5,1,1
"14",0.0206163179035542,-31.0490594895485,11.7088729396925,2,10,9,-40.5,0,1
"15",0.0206163179035542,-31.0490594895485,11.7088729396925,2,10,9,-33.5,1,1
"16",0.0206163179035542,-31.0490594895485,11.7088729396925,2,10,9,-41.5,0,1
"17",0.0206163179035542,-31.0490594895485,11.7088729396925,2,10,9,-37.5,0,1
"18",0.0206163179035542,-31.0490594895485,11.7088729396925,2,10,9,-31.5,0,1
"19",0.0206163179035542,-31.0490594895485,11.7088729396925,2,10,9,-24.5,1,1
"20",0.0206163179035542,-31.0490594895485,11.7088729396925,2,10,9,-25.5,1,1
"21",1.84237120820812e-05,2.70196289323214,8.75424802960316,3,10,9,-0.5,0,1
"22",1.84237120820812e-05,2.70196289323214,8.75424802960316,3,10,9,22.5,1,1
"23",1.84237120820812e-05,2.70196289323214,8.75424802960316,3,10,9,10.5,1,1
"24",1.84237120820812e-05,2.70196289323214,8.75424802960316,3,10,9,-1.5,0,1
"25",1.84237120820812e-05,2.70196289323214,8.75424802960316,3,10,9,6.5,1,1
"26",1.84237120820812e-05,2.70196289323214,8.75424802960316,3,10,9,2.5,1,1
"27",1.84237120820812e-05,2.70196289323214,8.75424802960316,3,10,9,-4.5,0,1
"28",1.84237120820812e-05,2.70196289323214,8.75424802960316,3,10,9,-3.5,0,1
"29",1.84237120820812e-05,2.70196289323214,8.75424802960316,3,10,9,4.5,1,1
"30",1.84237120820812e-05,2.70196289323214,8.75424802960316,3,10,9,3.5,1,1
"31",1.48648743003081e-05,-10.6688736615342,9.87286084791446,4,10,9,-0.5,1,1
"32",1.48648743003081e-05,-10.6688736615342,9.87286084791446,4,10,9,-23.5,1,1
"33",1.48648743003081e-05,-10.6688736615342,9.87286084791446,4,10,9,-34.5,0,1
"34",1.48648743003081e-05,-10.6688736615342,9.87286084791446,4,10,9,-28.5,0,1
"35",1.48648743003081e-05,-10.6688736615342,9.87286084791446,4,10,9,-19.5,0,1
"36",1.48648743003081e-05,-10.6688736615342,9.87286084791446,4,10,9,-11.5,1,1
"37",1.48648743003081e-05,-10.6688736615342,9.87286084791446,4,10,9,-14.5,0,1
"38",1.48648743003081e-05,-10.6688736615342,9.87286084791446,4,10,9,-7.5,1,1
"39",1.48648743003081e-05,-10.6688736615342,9.87286084791446,4,10,9,-24.5,0,1
