"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00322178323407819,-3.21292666782961,6.65864778185544,1,10,9,-0.5,0,1
"2",0.00322178323407819,-3.21292666782961,6.65864778185544,1,10,9,22.5,1,1
"3",0.00322178323407819,-3.21292666782961,6.65864778185544,1,10,9,10.5,1,1
"4",0.00322178323407819,-3.21292666782961,6.65864778185544,1,10,9,-1.5,0,1
"5",0.00322178323407819,-3.21292666782961,6.65864778185544,1,10,9,6.5,1,1
"6",0.00322178323407819,-3.21292666782961,6.65864778185544,1,10,9,2.5,0,1
"7",0.00322178323407819,-3.21292666782961,6.65864778185544,1,10,9,8.5,1,1
"8",0.00322178323407819,-3.21292666782961,6.65864778185544,1,10,9,0.5,1,1
"9",0.00322178323407819,-3.21292666782961,6.65864778185544,1,10,9,-6.5,0,1
"10",0.00322178323407819,-3.21292666782961,6.65864778185544,1,10,9,-5.5,0,1
"11",0.016790562898929,-18.9414139211829,6.84012793092465,2,10,9,-0.5,1,1
"12",0.016790562898929,-18.9414139211829,6.84012793092465,2,10,9,-23.5,0,1
"13",0.016790562898929,-18.9414139211829,6.84012793092465,2,10,9,-11.5,0,1
"14",0.016790562898929,-18.9414139211829,6.84012793092465,2,10,9,0.5,1,1
"15",0.016790562898929,-18.9414139211829,6.84012793092465,2,10,9,-7.5,1,1
"16",0.016790562898929,-18.9414139211829,6.84012793092465,2,10,9,-14.5,1,1
"17",0.016790562898929,-18.9414139211829,6.84012793092465,2,10,9,-23.5,0,1
"18",0.016790562898929,-18.9414139211829,6.84012793092465,2,10,9,-20.5,0,1
"19",0.016790562898929,-18.9414139211829,6.84012793092465,2,10,9,-5.5,1,1
"20",0.016790562898929,-18.9414139211829,6.84012793092465,2,10,9,-20.5,0,1
"21",2.09644208442577e-05,-2.89597302181449,7.76688244447437,3,10,9,-0.5,0,1
"22",2.09644208442577e-05,-2.89597302181449,7.76688244447437,3,10,9,22.5,1,1
"23",2.09644208442577e-05,-2.89597302181449,7.76688244447437,3,10,9,10.5,1,1
"24",2.09644208442577e-05,-2.89597302181449,7.76688244447437,3,10,9,-1.5,0,1
"25",2.09644208442577e-05,-2.89597302181449,7.76688244447437,3,10,9,6.5,1,1
"26",2.09644208442577e-05,-2.89597302181449,7.76688244447437,3,10,9,2.5,1,1
"27",2.09644208442577e-05,-2.89597302181449,7.76688244447437,3,10,9,-4.5,0,1
"28",2.09644208442577e-05,-2.89597302181449,7.76688244447437,3,10,9,-3.5,1,1
"29",2.09644208442577e-05,-2.89597302181449,7.76688244447437,3,10,9,-10.5,0,1
"30",2.09644208442577e-05,-2.89597302181449,7.76688244447437,3,10,9,-9.5,0,1
"31",0.0103179117267823,-20.1925807213135,12.402757588738,4,10,9,-0.5,1,1
"32",0.0103179117267823,-20.1925807213135,12.402757588738,4,10,9,-23.5,0,1
"33",0.0103179117267823,-20.1925807213135,12.402757588738,4,10,9,-11.5,1,1
"34",0.0103179117267823,-20.1925807213135,12.402757588738,4,10,9,-19.5,1,1
"35",0.0103179117267823,-20.1925807213135,12.402757588738,4,10,9,-28.5,0,1
"36",0.0103179117267823,-20.1925807213135,12.402757588738,4,10,9,-25.5,1,1
"37",0.0103179117267823,-20.1925807213135,12.402757588738,4,10,9,-32.5,0,1
"38",0.0103179117267823,-20.1925807213135,12.402757588738,4,10,9,-31.5,0,1
"39",0.0103179117267823,-20.1925807213135,12.402757588738,4,10,9,-16.5,0,1
"40",0.0103179117267823,-20.1925807213135,12.402757588738,4,10,9,-9.5,0,1
"41",0.000249433896184163,-14.5744321505046,8.20720950894459,5,10,9,-0.5,1,1
"42",0.000249433896184163,-14.5744321505046,8.20720950894459,5,10,9,-23.5,1,1
"43",0.000249433896184163,-14.5744321505046,8.20720950894459,5,10,9,-34.5,0,1
"44",0.000249433896184163,-14.5744321505046,8.20720950894459,5,10,9,-28.5,0,1
"45",0.000249433896184163,-14.5744321505046,8.20720950894459,5,10,9,-19.5,0,1
"46",0.000249433896184163,-14.5744321505046,8.20720950894459,5,10,9,-11.5,1,1
"47",0.000249433896184163,-14.5744321505046,8.20720950894459,5,10,9,-14.5,1,1
"48",0.000249433896184163,-14.5744321505046,8.20720950894459,5,10,9,-29.5,0,1
"49",0.000249433896184163,-14.5744321505046,8.20720950894459,5,10,9,-13.5,1,1
"50",0.000249433896184163,-14.5744321505046,8.20720950894459,5,10,9,-29.5,0,1
"51",0.0717813633769418,-5.07561648424062,8.30450959645526,6,10,9,-0.5,1,1
"52",0.0717813633769418,-5.07561648424062,8.30450959645526,6,10,9,-23.5,0,1
"53",0.0717813633769418,-5.07561648424062,8.30450959645526,6,10,9,-11.5,1,1
"54",0.0717813633769418,-5.07561648424062,8.30450959645526,6,10,9,-19.5,0,1
"55",0.0717813633769418,-5.07561648424062,8.30450959645526,6,10,9,-14.5,0,1
"56",0.0717813633769418,-5.07561648424062,8.30450959645526,6,10,9,-6.5,0,1
"57",0.0717813633769418,-5.07561648424062,8.30450959645526,6,10,9,2.5,1,1
"58",0.0717813633769418,-5.07561648424062,8.30450959645526,6,10,9,0.5,1,1
"59",0.0717813633769418,-5.07561648424062,8.30450959645526,6,10,9,-16.5,0,1
"60",0.0717813633769418,-5.07561648424062,8.30450959645526,6,10,9,-0.5,0,1
"61",0.00402296791583075,-19.6312055568923,7.11986364245611,7,10,9,-0.5,1,1
"62",0.00402296791583075,-19.6312055568923,7.11986364245611,7,10,9,-23.5,0,1
