"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000637175538531517,-13.438400116543,11.342115552663,1,10,9,-0.5,1,1
"2",0.000637175538531517,-13.438400116543,11.342115552663,1,10,9,-23.5,0,1
"3",0.000637175538531517,-13.438400116543,11.342115552663,1,10,9,-11.5,0,1
"4",0.000637175538531517,-13.438400116543,11.342115552663,1,10,9,0.5,1,1
"5",0.000637175538531517,-13.438400116543,11.342115552663,1,10,9,-7.5,1,1
"6",0.000637175538531517,-13.438400116543,11.342115552663,1,10,9,-14.5,1,1
"7",0.000637175538531517,-13.438400116543,11.342115552663,1,10,9,-23.5,0,1
"8",0.000637175538531517,-13.438400116543,11.342115552663,1,10,9,-20.5,0,1
"9",0.000637175538531517,-13.438400116543,11.342115552663,1,10,9,-5.5,0,1
"10",0.000637175538531517,-13.438400116543,11.342115552663,1,10,9,0.5,1,1
"11",0.0567406328710909,-8.2932038712074,7.81535983636754,2,10,9,-0.5,1,1
"12",0.0567406328710909,-8.2932038712074,7.81535983636754,2,10,9,-23.5,0,1
"13",0.0567406328710909,-8.2932038712074,7.81535983636754,2,10,9,-11.5,1,1
"14",0.0567406328710909,-8.2932038712074,7.81535983636754,2,10,9,-19.5,0,1
"15",0.0567406328710909,-8.2932038712074,7.81535983636754,2,10,9,-14.5,0,1
"16",0.0567406328710909,-8.2932038712074,7.81535983636754,2,10,9,-6.5,0,1
"17",0.0567406328710909,-8.2932038712074,7.81535983636754,2,10,9,2.5,0,1
"18",0.0567406328710909,-8.2932038712074,7.81535983636754,2,10,9,10.5,1,1
"19",0.0567406328710909,-8.2932038712074,7.81535983636754,2,10,9,7.5,1,1
"20",0.0567406328710909,-8.2932038712074,7.81535983636754,2,10,9,6.5,1,1
"21",0.000755732011518872,-2.35617573764937,13.5771311566307,3,10,9,-0.5,0,1
"22",0.000755732011518872,-2.35617573764937,13.5771311566307,3,10,9,22.5,1,1
"23",0.000755732011518872,-2.35617573764937,13.5771311566307,3,10,9,10.5,1,1
"24",0.000755732011518872,-2.35617573764937,13.5771311566307,3,10,9,-1.5,1,1
"25",0.000755732011518872,-2.35617573764937,13.5771311566307,3,10,9,-13.5,0,1
"26",0.000755732011518872,-2.35617573764937,13.5771311566307,3,10,9,-7.5,0,1
"27",0.000755732011518872,-2.35617573764937,13.5771311566307,3,10,9,5.5,1,1
"28",0.000755732011518872,-2.35617573764937,13.5771311566307,3,10,9,-8.5,0,1
"29",0.000755732011518872,-2.35617573764937,13.5771311566307,3,10,9,5.5,0,1
"30",0.000755732011518872,-2.35617573764937,13.5771311566307,3,10,9,12.5,1,1
"31",0.00799626233899442,-17.7597357500461,8.23526982679587,4,10,9,-0.5,1,1
"32",0.00799626233899442,-17.7597357500461,8.23526982679587,4,10,9,-23.5,0,1
"33",0.00799626233899442,-17.7597357500461,8.23526982679587,4,10,9,-11.5,1,1
"34",0.00799626233899442,-17.7597357500461,8.23526982679587,4,10,9,-19.5,0,1
"35",0.00799626233899442,-17.7597357500461,8.23526982679587,4,10,9,-14.5,1,1
"36",0.00799626233899442,-17.7597357500461,8.23526982679587,4,10,9,-21.5,0,1
"37",0.00799626233899442,-17.7597357500461,8.23526982679587,4,10,9,-13.5,1,1
"38",0.00799626233899442,-17.7597357500461,8.23526982679587,4,10,9,-17.5,0,1
"39",0.00799626233899442,-17.7597357500461,8.23526982679587,4,10,9,-12.5,1,1
"40",0.00799626233899442,-17.7597357500461,8.23526982679587,4,10,9,-18.5,0,1
"41",7.7869601952785e-05,-18.5890400237166,9.568644668432,5,10,9,-0.5,1,1
"42",7.7869601952785e-05,-18.5890400237166,9.568644668432,5,10,9,-23.5,0,1
"43",7.7869601952785e-05,-18.5890400237166,9.568644668432,5,10,9,-11.5,1,1
"44",7.7869601952785e-05,-18.5890400237166,9.568644668432,5,10,9,-19.5,0,1
"45",7.7869601952785e-05,-18.5890400237166,9.568644668432,5,10,9,-14.5,1,1
"46",7.7869601952785e-05,-18.5890400237166,9.568644668432,5,10,9,-21.5,1,1
"47",7.7869601952785e-05,-18.5890400237166,9.568644668432,5,10,9,-29.5,0,1
"48",7.7869601952785e-05,-18.5890400237166,9.568644668432,5,10,9,-28.5,1,1
"49",7.7869601952785e-05,-18.5890400237166,9.568644668432,5,10,9,-34.5,0,1
"50",7.7869601952785e-05,-18.5890400237166,9.568644668432,5,10,9,-33.5,0,1
"51",0.00018294598873013,-13.0725497022502,9.46221068910517,6,10,9,-0.5,1,1
"52",0.00018294598873013,-13.0725497022502,9.46221068910517,6,10,9,-23.5,0,1
"53",0.00018294598873013,-13.0725497022502,9.46221068910517,6,10,9,-11.5,1,1
"54",0.00018294598873013,-13.0725497022502,9.46221068910517,6,10,9,-19.5,0,1
"55",0.00018294598873013,-13.0725497022502,9.46221068910517,6,10,9,-14.5,1,1
"56",0.00018294598873013,-13.0725497022502,9.46221068910517,6,10,9,-21.5,1,1
"57",0.00018294598873013,-13.0725497022502,9.46221068910517,6,10,9,-29.5,0,1
"58",0.00018294598873013,-13.0725497022502,9.46221068910517,6,10,9,-28.5,0,1
"59",0.00018294598873013,-13.0725497022502,9.46221068910517,6,10,9,-12.5,0,1
"60",0.00018294598873013,-13.0725497022502,9.46221068910517,6,10,9,-6.5,1,1
"61",0.0870526207559982,-20.6480741198942,9.15778597243863,7,10,9,-0.5,1,1
"62",0.0870526207559982,-20.6480741198942,9.15778597243863,7,10,9,-23.5,0,1
"63",0.0870526207559982,-20.6480741198942,9.15778597243863,7,10,9,-11.5,1,1
"64",0.0870526207559982,-20.6480741198942,9.15778597243863,7,10,9,-19.5,1,1
"65",0.0870526207559982,-20.6480741198942,9.15778597243863,7,10,9,-28.5,0,1
"66",0.0870526207559982,-20.6480741198942,9.15778597243863,7,10,9,-25.5,0,1
"67",0.0870526207559982,-20.6480741198942,9.15778597243863,7,10,9,-17.5,1,1
"68",0.0870526207559982,-20.6480741198942,9.15778597243863,7,10,9,-25.5,0,1
"69",0.0870526207559982,-20.6480741198942,9.15778597243863,7,10,9,-18.5,1,1
"70",0.0870526207559982,-20.6480741198942,9.15778597243863,7,10,9,-21.5,1,1
"71",0.00438036267368532,3.739494089979,7.25082832605117,8,10,9,-0.5,0,1
"72",0.00438036267368532,3.739494089979,7.25082832605117,8,10,9,22.5,1,1
"73",0.00438036267368532,3.739494089979,7.25082832605117,8,10,9,10.5,0,1
"74",0.00438036267368532,3.739494089979,7.25082832605117,8,10,9,18.5,1,1
