"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00194165721436377,-20.4557772108211,10.5892378903749,1,10,9,-0.5,1,1
"2",0.00194165721436377,-20.4557772108211,10.5892378903749,1,10,9,-23.5,1,1
"3",0.00194165721436377,-20.4557772108211,10.5892378903749,1,10,9,-34.5,0,1
"4",0.00194165721436377,-20.4557772108211,10.5892378903749,1,10,9,-28.5,1,1
"5",0.00194165721436377,-20.4557772108211,10.5892378903749,1,10,9,-36.5,1,1
"6",0.00194165721436377,-20.4557772108211,10.5892378903749,1,10,9,-41.5,0,1
"7",0.00194165721436377,-20.4557772108211,10.5892378903749,1,10,9,-41.5,0,1
"8",0.00194165721436377,-20.4557772108211,10.5892378903749,1,10,9,-27.5,0,1
"9",0.00194165721436377,-20.4557772108211,10.5892378903749,1,10,9,-21.5,0,1
"10",0.00194165721436377,-20.4557772108211,10.5892378903749,1,10,9,-16.5,1,1
"11",0.000105696214424223,-5.85106523545208,9.38920543516119,2,10,9,-0.5,1,1
"12",0.000105696214424223,-5.85106523545208,9.38920543516119,2,10,9,-23.5,0,1
"13",0.000105696214424223,-5.85106523545208,9.38920543516119,2,10,9,-11.5,0,1
"14",0.000105696214424223,-5.85106523545208,9.38920543516119,2,10,9,0.5,1,1
"15",0.000105696214424223,-5.85106523545208,9.38920543516119,2,10,9,-7.5,1,1
"16",0.000105696214424223,-5.85106523545208,9.38920543516119,2,10,9,-14.5,0,1
"17",0.000105696214424223,-5.85106523545208,9.38920543516119,2,10,9,-6.5,1,1
"18",0.000105696214424223,-5.85106523545208,9.38920543516119,2,10,9,-13.5,0,1
"19",0.000105696214424223,-5.85106523545208,9.38920543516119,2,10,9,-9.5,1,1
"20",0.000105696214424223,-5.85106523545208,9.38920543516119,2,10,9,-14.5,0,1
"21",0.000772416238847246,-5.37247800061912,11.5798560956062,3,10,9,-0.5,1,1
"22",0.000772416238847246,-5.37247800061912,11.5798560956062,3,10,9,-23.5,0,1
"23",0.000772416238847246,-5.37247800061912,11.5798560956062,3,10,9,-11.5,0,1
"24",0.000772416238847246,-5.37247800061912,11.5798560956062,3,10,9,0.5,1,1
"25",0.000772416238847246,-5.37247800061912,11.5798560956062,3,10,9,-7.5,0,1
"26",0.000772416238847246,-5.37247800061912,11.5798560956062,3,10,9,-3.5,0,1
"27",0.000772416238847246,-5.37247800061912,11.5798560956062,3,10,9,3.5,1,1
"28",0.000772416238847246,-5.37247800061912,11.5798560956062,3,10,9,2.5,1,1
"29",0.000772416238847246,-5.37247800061912,11.5798560956062,3,10,9,-5.5,0,1
"30",0.000772416238847246,-5.37247800061912,11.5798560956062,3,10,9,-4.5,1,1
"31",0.000100542993730862,-17.8112444985034,13.5849173965862,4,10,9,-0.5,1,1
"32",0.000100542993730862,-17.8112444985034,13.5849173965862,4,10,9,-23.5,0,1
"33",0.000100542993730862,-17.8112444985034,13.5849173965862,4,10,9,-11.5,1,1
"34",0.000100542993730862,-17.8112444985034,13.5849173965862,4,10,9,-19.5,1,1
"35",0.000100542993730862,-17.8112444985034,13.5849173965862,4,10,9,-28.5,0,1
"36",0.000100542993730862,-17.8112444985034,13.5849173965862,4,10,9,-25.5,0,1
"37",0.000100542993730862,-17.8112444985034,13.5849173965862,4,10,9,-17.5,0,1
"38",0.000100542993730862,-17.8112444985034,13.5849173965862,4,10,9,-9.5,1,1
"39",0.000100542993730862,-17.8112444985034,13.5849173965862,4,10,9,-10.5,0,1
