"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0338353566636045,-10.6939714151152,8.67331835159026,1,10,9,-0.5,1,1
"2",0.0338353566636045,-10.6939714151152,8.67331835159026,1,10,9,-23.5,0,1
"3",0.0338353566636045,-10.6939714151152,8.67331835159026,1,10,9,-11.5,1,1
"4",0.0338353566636045,-10.6939714151152,8.67331835159026,1,10,9,-19.5,0,1
"5",0.0338353566636045,-10.6939714151152,8.67331835159026,1,10,9,-14.5,0,1
"6",0.0338353566636045,-10.6939714151152,8.67331835159026,1,10,9,-6.5,1,1
"7",0.0338353566636045,-10.6939714151152,8.67331835159026,1,10,9,-9.5,0,1
"8",0.0338353566636045,-10.6939714151152,8.67331835159026,1,10,9,-2.5,1,1
"9",0.0338353566636045,-10.6939714151152,8.67331835159026,1,10,9,-17.5,0,1
"10",0.0338353566636045,-10.6939714151152,8.67331835159026,1,10,9,-2.5,1,1
"11",0.0099074501256367,-11.6965198829401,10.6588028288342,2,10,9,-0.5,0,1
"12",0.0099074501256367,-11.6965198829401,10.6588028288342,2,10,9,22.5,1,1
"13",0.0099074501256367,-11.6965198829401,10.6588028288342,2,10,9,10.5,1,1
"14",0.0099074501256367,-11.6965198829401,10.6588028288342,2,10,9,-1.5,1,1
"15",0.0099074501256367,-11.6965198829401,10.6588028288342,2,10,9,-13.5,0,1
"16",0.0099074501256367,-11.6965198829401,10.6588028288342,2,10,9,-7.5,1,1
"17",0.0099074501256367,-11.6965198829401,10.6588028288342,2,10,9,-15.5,0,1
"18",0.0099074501256367,-11.6965198829401,10.6588028288342,2,10,9,-11.5,1,1
"19",0.0099074501256367,-11.6965198829401,10.6588028288342,2,10,9,-18.5,0,1
"20",0.0099074501256367,-11.6965198829401,10.6588028288342,2,10,9,-17.5,1,1
"21",0.00055431393207579,3.95713039793842,9.48289018257335,3,10,9,-0.5,0,1
"22",0.00055431393207579,3.95713039793842,9.48289018257335,3,10,9,22.5,1,1
"23",0.00055431393207579,3.95713039793842,9.48289018257335,3,10,9,10.5,1,1
"24",0.00055431393207579,3.95713039793842,9.48289018257335,3,10,9,-1.5,0,1
"25",0.00055431393207579,3.95713039793842,9.48289018257335,3,10,9,6.5,1,1
"26",0.00055431393207579,3.95713039793842,9.48289018257335,3,10,9,2.5,0,1
"27",0.00055431393207579,3.95713039793842,9.48289018257335,3,10,9,8.5,1,1
"28",0.00055431393207579,3.95713039793842,9.48289018257335,3,10,9,0.5,0,1
