"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.35269181395592e-05,-14.3872382499323,10.5563807937079,1,10,9,-0.5,0,1
"2",9.35269181395592e-05,-14.3872382499323,10.5563807937079,1,10,9,22.5,1,1
"3",9.35269181395592e-05,-14.3872382499323,10.5563807937079,1,10,9,10.5,1,1
"4",9.35269181395592e-05,-14.3872382499323,10.5563807937079,1,10,9,-1.5,1,1
"5",9.35269181395592e-05,-14.3872382499323,10.5563807937079,1,10,9,-13.5,0,1
"6",9.35269181395592e-05,-14.3872382499323,10.5563807937079,1,10,9,-7.5,1,1
"7",9.35269181395592e-05,-14.3872382499323,10.5563807937079,1,10,9,-15.5,0,1
"8",9.35269181395592e-05,-14.3872382499323,10.5563807937079,1,10,9,-11.5,1,1
"9",9.35269181395592e-05,-14.3872382499323,10.5563807937079,1,10,9,-18.5,0,1
"10",9.35269181395592e-05,-14.3872382499323,10.5563807937079,1,10,9,-17.5,1,1
"11",3.97754483940487e-05,-18.028698590121,10.3766785144613,2,10,9,-0.5,1,1
"12",3.97754483940487e-05,-18.028698590121,10.3766785144613,2,10,9,-23.5,0,1
"13",3.97754483940487e-05,-18.028698590121,10.3766785144613,2,10,9,-11.5,1,1
"14",3.97754483940487e-05,-18.028698590121,10.3766785144613,2,10,9,-19.5,1,1
"15",3.97754483940487e-05,-18.028698590121,10.3766785144613,2,10,9,-28.5,0,1
"16",3.97754483940487e-05,-18.028698590121,10.3766785144613,2,10,9,-25.5,0,1
"17",3.97754483940487e-05,-18.028698590121,10.3766785144613,2,10,9,-17.5,1,1
"18",3.97754483940487e-05,-18.028698590121,10.3766785144613,2,10,9,-25.5,1,1
"19",3.97754483940487e-05,-18.028698590121,10.3766785144613,2,10,9,-32.5,1,1
"20",3.97754483940487e-05,-18.028698590121,10.3766785144613,2,10,9,-38.5,0,1
"21",1.54657492256809e-06,-0.11876228198059,9.80631918700942,3,10,9,-0.5,1,1
"22",1.54657492256809e-06,-0.11876228198059,9.80631918700942,3,10,9,-23.5,0,1
"23",1.54657492256809e-06,-0.11876228198059,9.80631918700942,3,10,9,-11.5,0,1
"24",1.54657492256809e-06,-0.11876228198059,9.80631918700942,3,10,9,0.5,0,1
"25",1.54657492256809e-06,-0.11876228198059,9.80631918700942,3,10,9,12.5,1,1
"26",1.54657492256809e-06,-0.11876228198059,9.80631918700942,3,10,9,6.5,1,1
"27",1.54657492256809e-06,-0.11876228198059,9.80631918700942,3,10,9,-6.5,1,1
"28",1.54657492256809e-06,-0.11876228198059,9.80631918700942,3,10,9,-13.5,0,1
"29",1.54657492256809e-06,-0.11876228198059,9.80631918700942,3,10,9,-12.5,0,1
"30",1.54657492256809e-06,-0.11876228198059,9.80631918700942,3,10,9,5.5,0,1
"31",0.00705390342818075,-6.00414086598085,7.96643315537171,4,10,9,-0.5,1,1
"32",0.00705390342818075,-6.00414086598085,7.96643315537171,4,10,9,-23.5,0,1
"33",0.00705390342818075,-6.00414086598085,7.96643315537171,4,10,9,-11.5,0,1
"34",0.00705390342818075,-6.00414086598085,7.96643315537171,4,10,9,0.5,1,1
"35",0.00705390342818075,-6.00414086598085,7.96643315537171,4,10,9,-7.5,1,1
"36",0.00705390342818075,-6.00414086598085,7.96643315537171,4,10,9,-14.5,0,1
"37",0.00705390342818075,-6.00414086598085,7.96643315537171,4,10,9,-6.5,1,1
"38",0.00705390342818075,-6.00414086598085,7.96643315537171,4,10,9,-13.5,0,1
"39",0.00705390342818075,-6.00414086598085,7.96643315537171,4,10,9,-9.5,0,1
"40",0.00705390342818075,-6.00414086598085,7.96643315537171,4,10,9,-5.5,1,1
"41",6.61257118286537e-06,18.5661044137876,13.7777363516127,5,10,9,-0.5,0,1
"42",6.61257118286537e-06,18.5661044137876,13.7777363516127,5,10,9,22.5,0,1
"43",6.61257118286537e-06,18.5661044137876,13.7777363516127,5,10,9,34.5,1,1
"44",6.61257118286537e-06,18.5661044137876,13.7777363516127,5,10,9,27.5,1,1
"45",6.61257118286537e-06,18.5661044137876,13.7777363516127,5,10,9,19.5,1,1
"46",6.61257118286537e-06,18.5661044137876,13.7777363516127,5,10,9,10.5,0,1
"47",6.61257118286537e-06,18.5661044137876,13.7777363516127,5,10,9,14.5,1,1
"48",6.61257118286537e-06,18.5661044137876,13.7777363516127,5,10,9,7.5,0,1
"49",6.61257118286537e-06,18.5661044137876,13.7777363516127,5,10,9,24.5,1,1
"50",6.61257118286537e-06,18.5661044137876,13.7777363516127,5,10,9,6.5,0,1
"51",0.00374461408572472,-18.4426903899236,9.84570169536992,6,10,9,-0.5,1,1
"52",0.00374461408572472,-18.4426903899236,9.84570169536992,6,10,9,-23.5,0,1
"53",0.00374461408572472,-18.4426903899236,9.84570169536992,6,10,9,-11.5,1,1
"54",0.00374461408572472,-18.4426903899236,9.84570169536992,6,10,9,-19.5,0,1
"55",0.00374461408572472,-18.4426903899236,9.84570169536992,6,10,9,-14.5,0,1
"56",0.00374461408572472,-18.4426903899236,9.84570169536992,6,10,9,-6.5,1,1
"57",0.00374461408572472,-18.4426903899236,9.84570169536992,6,10,9,-9.5,1,1
"58",0.00374461408572472,-18.4426903899236,9.84570169536992,6,10,9,-17.5,1,1
"59",0.00374461408572472,-18.4426903899236,9.84570169536992,6,10,9,-25.5,0,1
"60",0.00374461408572472,-18.4426903899236,9.84570169536992,6,10,9,-23.5,1,1
"61",0.000876493496630302,-5.21613756419911,8.41762031833002,7,10,9,-0.5,1,1
"62",0.000876493496630302,-5.21613756419911,8.41762031833002,7,10,9,-23.5,0,1
"63",0.000876493496630302,-5.21613756419911,8.41762031833002,7,10,9,-11.5,0,1
"64",0.000876493496630302,-5.21613756419911,8.41762031833002,7,10,9,0.5,1,1
"65",0.000876493496630302,-5.21613756419911,8.41762031833002,7,10,9,-7.5,0,1
"66",0.000876493496630302,-5.21613756419911,8.41762031833002,7,10,9,-3.5,1,1
"67",0.000876493496630302,-5.21613756419911,8.41762031833002,7,10,9,-9.5,0,1
"68",0.000876493496630302,-5.21613756419911,8.41762031833002,7,10,9,-1.5,1,1
"69",0.000876493496630302,-5.21613756419911,8.41762031833002,7,10,9,-5.5,1,1
"70",0.000876493496630302,-5.21613756419911,8.41762031833002,7,10,9,-10.5,0,1
"71",0.000122012655427622,-14.7515496014007,10.0569706103062,8,10,9,-0.5,1,1
"72",0.000122012655427622,-14.7515496014007,10.0569706103062,8,10,9,-23.5,0,1
"73",0.000122012655427622,-14.7515496014007,10.0569706103062,8,10,9,-11.5,1,1
"74",0.000122012655427622,-14.7515496014007,10.0569706103062,8,10,9,-19.5,0,1
"75",0.000122012655427622,-14.7515496014007,10.0569706103062,8,10,9,-14.5,1,1
"76",0.000122012655427622,-14.7515496014007,10.0569706103062,8,10,9,-21.5,0,1
"77",0.000122012655427622,-14.7515496014007,10.0569706103062,8,10,9,-13.5,1,1
"78",0.000122012655427622,-14.7515496014007,10.0569706103062,8,10,9,-17.5,1,1
"79",0.000122012655427622,-14.7515496014007,10.0569706103062,8,10,9,-22.5,1,1
"80",0.000122012655427622,-14.7515496014007,10.0569706103062,8,10,9,-29.5,0,1
"81",3.04220586587959e-05,2.88016765640091,9.95106163593384,9,10,9,-0.5,0,1
"82",3.04220586587959e-05,2.88016765640091,9.95106163593384,9,10,9,22.5,1,1
"83",3.04220586587959e-05,2.88016765640091,9.95106163593384,9,10,9,10.5,1,1
"84",3.04220586587959e-05,2.88016765640091,9.95106163593384,9,10,9,-1.5,0,1
"85",3.04220586587959e-05,2.88016765640091,9.95106163593384,9,10,9,6.5,1,1
"86",3.04220586587959e-05,2.88016765640091,9.95106163593384,9,10,9,2.5,1,1
"87",3.04220586587959e-05,2.88016765640091,9.95106163593384,9,10,9,-4.5,1,1
