"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00273355881399744,-13.8324939919168,10.1450767038871,1,10,9,-0.5,1,1
"2",0.00273355881399744,-13.8324939919168,10.1450767038871,1,10,9,-23.5,0,1
"3",0.00273355881399744,-13.8324939919168,10.1450767038871,1,10,9,-11.5,0,1
"4",0.00273355881399744,-13.8324939919168,10.1450767038871,1,10,9,0.5,0,1
"5",0.00273355881399744,-13.8324939919168,10.1450767038871,1,10,9,12.5,1,1
"6",0.00273355881399744,-13.8324939919168,10.1450767038871,1,10,9,6.5,1,1
"7",0.00273355881399744,-13.8324939919168,10.1450767038871,1,10,9,-6.5,1,1
"8",0.00273355881399744,-13.8324939919168,10.1450767038871,1,10,9,-13.5,1,1
"9",0.00273355881399744,-13.8324939919168,10.1450767038871,1,10,9,-19.5,0,1
"10",0.00273355881399744,-13.8324939919168,10.1450767038871,1,10,9,-18.5,0,1
"11",0.00220801096569334,-7.05703485161941,10.273551593485,2,10,9,-0.5,1,1
"12",0.00220801096569334,-7.05703485161941,10.273551593485,2,10,9,-23.5,1,1
"13",0.00220801096569334,-7.05703485161941,10.273551593485,2,10,9,-34.5,0,1
"14",0.00220801096569334,-7.05703485161941,10.273551593485,2,10,9,-28.5,0,1
"15",0.00220801096569334,-7.05703485161941,10.273551593485,2,10,9,-19.5,1,1
"16",0.00220801096569334,-7.05703485161941,10.273551593485,2,10,9,-30.5,0,1
"17",0.00220801096569334,-7.05703485161941,10.273551593485,2,10,9,-21.5,0,1
"18",0.00220801096569334,-7.05703485161941,10.273551593485,2,10,9,-14.5,0,1
"19",0.00220801096569334,-7.05703485161941,10.273551593485,2,10,9,-7.5,1,1
"20",0.00220801096569334,-7.05703485161941,10.273551593485,2,10,9,-8.5,1,1
"21",0.0011739149629657,11.7766067683116,12.1807245473629,3,10,9,-0.5,0,1
"22",0.0011739149629657,11.7766067683116,12.1807245473629,3,10,9,22.5,1,1
"23",0.0011739149629657,11.7766067683116,12.1807245473629,3,10,9,10.5,1,1
"24",0.0011739149629657,11.7766067683116,12.1807245473629,3,10,9,-1.5,0,1
"25",0.0011739149629657,11.7766067683116,12.1807245473629,3,10,9,6.5,0,1
"26",0.0011739149629657,11.7766067683116,12.1807245473629,3,10,9,13.5,0,1
"27",0.0011739149629657,11.7766067683116,12.1807245473629,3,10,9,22.5,1,1
"28",0.0011739149629657,11.7766067683116,12.1807245473629,3,10,9,19.5,0,1
"29",0.0011739149629657,11.7766067683116,12.1807245473629,3,10,9,26.5,1,1
"30",0.0011739149629657,11.7766067683116,12.1807245473629,3,10,9,25.5,1,1
"31",0.0121175935350476,3.65011874751719,11.2917978043789,4,10,9,-0.5,0,1
"32",0.0121175935350476,3.65011874751719,11.2917978043789,4,10,9,22.5,1,1
"33",0.0121175935350476,3.65011874751719,11.2917978043789,4,10,9,10.5,1,1
"34",0.0121175935350476,3.65011874751719,11.2917978043789,4,10,9,-1.5,0,1
"35",0.0121175935350476,3.65011874751719,11.2917978043789,4,10,9,6.5,0,1
"36",0.0121175935350476,3.65011874751719,11.2917978043789,4,10,9,13.5,1,1
"37",0.0121175935350476,3.65011874751719,11.2917978043789,4,10,9,5.5,1,1
"38",0.0121175935350476,3.65011874751719,11.2917978043789,4,10,9,-1.5,0,1
"39",0.0121175935350476,3.65011874751719,11.2917978043789,4,10,9,12.5,1,1
"40",0.0121175935350476,3.65011874751719,11.2917978043789,4,10,9,-0.5,0,1
"41",1.81592691466671e-05,-24.4888450154184,8.22555243617834,5,10,9,-0.5,1,1
