"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000641596315459897,3.23623933688702,12.6820597749122,1,10,9,-0.5,1,1
"2",0.000641596315459897,3.23623933688702,12.6820597749122,1,10,9,-23.5,0,1
"3",0.000641596315459897,3.23623933688702,12.6820597749122,1,10,9,-11.5,0,1
"4",0.000641596315459897,3.23623933688702,12.6820597749122,1,10,9,0.5,1,1
"5",0.000641596315459897,3.23623933688702,12.6820597749122,1,10,9,-7.5,1,1
"6",0.000641596315459897,3.23623933688702,12.6820597749122,1,10,9,-14.5,0,1
"7",0.000641596315459897,3.23623933688702,12.6820597749122,1,10,9,-6.5,0,1
"8",0.000641596315459897,3.23623933688702,12.6820597749122,1,10,9,0.5,1,1
"9",0.000641596315459897,3.23623933688702,12.6820597749122,1,10,9,-13.5,0,1
"10",0.000641596315459897,3.23623933688702,12.6820597749122,1,10,9,-0.5,1,1
"11",4.29870269703349e-05,-32.0447775257739,7.52382763630962,2,10,9,-0.5,1,1
"12",4.29870269703349e-05,-32.0447775257739,7.52382763630962,2,10,9,-23.5,0,1
"13",4.29870269703349e-05,-32.0447775257739,7.52382763630962,2,10,9,-11.5,1,1
"14",4.29870269703349e-05,-32.0447775257739,7.52382763630962,2,10,9,-19.5,1,1
"15",4.29870269703349e-05,-32.0447775257739,7.52382763630962,2,10,9,-28.5,1,1
"16",4.29870269703349e-05,-32.0447775257739,7.52382763630962,2,10,9,-35.5,1,1
"17",4.29870269703349e-05,-32.0447775257739,7.52382763630962,2,10,9,-38.5,0,1
"18",4.29870269703349e-05,-32.0447775257739,7.52382763630962,2,10,9,-39.5,0,1
"19",4.29870269703349e-05,-32.0447775257739,7.52382763630962,2,10,9,-33.5,0,1
"20",4.29870269703349e-05,-32.0447775257739,7.52382763630962,2,10,9,-20.5,1,1
"21",0.0018400604635141,-24.1167320542255,5.91381128416904,3,10,9,-0.5,1,1
"22",0.0018400604635141,-24.1167320542255,5.91381128416904,3,10,9,-23.5,1,1
"23",0.0018400604635141,-24.1167320542255,5.91381128416904,3,10,9,-34.5,0,1
"24",0.0018400604635141,-24.1167320542255,5.91381128416904,3,10,9,-28.5,0,1
"25",0.0018400604635141,-24.1167320542255,5.91381128416904,3,10,9,-19.5,1,1
"26",0.0018400604635141,-24.1167320542255,5.91381128416904,3,10,9,-30.5,0,1
"27",0.0018400604635141,-24.1167320542255,5.91381128416904,3,10,9,-21.5,1,1
"28",0.0018400604635141,-24.1167320542255,5.91381128416904,3,10,9,-26.5,0,1
"29",0.0018400604635141,-24.1167320542255,5.91381128416904,3,10,9,-21.5,1,1
"30",0.0018400604635141,-24.1167320542255,5.91381128416904,3,10,9,-27.5,0,1
"31",0.0184031312360668,4.98788251927867,6.07767629245337,4,10,9,-0.5,0,1
"32",0.0184031312360668,4.98788251927867,6.07767629245337,4,10,9,22.5,0,1
"33",0.0184031312360668,4.98788251927867,6.07767629245337,4,10,9,34.5,1,1
"34",0.0184031312360668,4.98788251927867,6.07767629245337,4,10,9,27.5,1,1
"35",0.0184031312360668,4.98788251927867,6.07767629245337,4,10,9,19.5,1,1
"36",0.0184031312360668,4.98788251927867,6.07767629245337,4,10,9,10.5,1,1
"37",0.0184031312360668,4.98788251927867,6.07767629245337,4,10,9,4.5,0,1
"38",0.0184031312360668,4.98788251927867,6.07767629245337,4,10,9,10.5,1,1
"39",0.0184031312360668,4.98788251927867,6.07767629245337,4,10,9,1.5,0,1
"40",0.0184031312360668,4.98788251927867,6.07767629245337,4,10,9,11.5,1,1
"41",1.49659472999078e-06,-0.257157480665253,12.1993520224719,5,10,9,-0.5,1,1
"42",1.49659472999078e-06,-0.257157480665253,12.1993520224719,5,10,9,-23.5,0,1
"43",1.49659472999078e-06,-0.257157480665253,12.1993520224719,5,10,9,-11.5,0,1
"44",1.49659472999078e-06,-0.257157480665253,12.1993520224719,5,10,9,0.5,0,1
"45",1.49659472999078e-06,-0.257157480665253,12.1993520224719,5,10,9,12.5,1,1
"46",1.49659472999078e-06,-0.257157480665253,12.1993520224719,5,10,9,6.5,1,1
"47",1.49659472999078e-06,-0.257157480665253,12.1993520224719,5,10,9,-6.5,1,1
"48",1.49659472999078e-06,-0.257157480665253,12.1993520224719,5,10,9,-13.5,0,1
"49",1.49659472999078e-06,-0.257157480665253,12.1993520224719,5,10,9,-12.5,1,1
"50",1.49659472999078e-06,-0.257157480665253,12.1993520224719,5,10,9,-18.5,0,1
"51",0.00321745205232699,-1.76326226116032,8.47073003710689,6,10,9,-0.5,1,1
"52",0.00321745205232699,-1.76326226116032,8.47073003710689,6,10,9,-23.5,0,1
"53",0.00321745205232699,-1.76326226116032,8.47073003710689,6,10,9,-11.5,0,1
"54",0.00321745205232699,-1.76326226116032,8.47073003710689,6,10,9,0.5,1,1
"55",0.00321745205232699,-1.76326226116032,8.47073003710689,6,10,9,-7.5,0,1
"56",0.00321745205232699,-1.76326226116032,8.47073003710689,6,10,9,-3.5,1,1
