"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00111369965404933,-7.78429271370542,11.1436260267542,1,10,9,-0.5,0,1
"2",0.00111369965404933,-7.78429271370542,11.1436260267542,1,10,9,22.5,1,1
"3",0.00111369965404933,-7.78429271370542,11.1436260267542,1,10,9,10.5,1,1
"4",0.00111369965404933,-7.78429271370542,11.1436260267542,1,10,9,-1.5,0,1
"5",0.00111369965404933,-7.78429271370542,11.1436260267542,1,10,9,6.5,1,1
"6",0.00111369965404933,-7.78429271370542,11.1436260267542,1,10,9,2.5,1,1
"7",0.00111369965404933,-7.78429271370542,11.1436260267542,1,10,9,-4.5,1,1
"8",0.00111369965404933,-7.78429271370542,11.1436260267542,1,10,9,-13.5,0,1
"9",0.00111369965404933,-7.78429271370542,11.1436260267542,1,10,9,-11.5,0,1
"10",0.00111369965404933,-7.78429271370542,11.1436260267542,1,10,9,-10.5,1,1
"11",0.000438977267337966,-10.8780585296605,9.8821990275873,2,10,9,-0.5,1,1
"12",0.000438977267337966,-10.8780585296605,9.8821990275873,2,10,9,-23.5,0,1
"13",0.000438977267337966,-10.8780585296605,9.8821990275873,2,10,9,-11.5,0,1
"14",0.000438977267337966,-10.8780585296605,9.8821990275873,2,10,9,0.5,1,1
"15",0.000438977267337966,-10.8780585296605,9.8821990275873,2,10,9,-7.5,1,1
"16",0.000438977267337966,-10.8780585296605,9.8821990275873,2,10,9,-14.5,0,1
"17",0.000438977267337966,-10.8780585296605,9.8821990275873,2,10,9,-6.5,1,1
"18",0.000438977267337966,-10.8780585296605,9.8821990275873,2,10,9,-13.5,0,1
"19",0.000438977267337966,-10.8780585296605,9.8821990275873,2,10,9,-9.5,0,1
"20",0.000438977267337966,-10.8780585296605,9.8821990275873,2,10,9,-5.5,1,1
"21",0.00609189378578933,8.36102536437136,7.20591751737685,3,10,9,-0.5,0,1
"22",0.00609189378578933,8.36102536437136,7.20591751737685,3,10,9,22.5,1,1
"23",0.00609189378578933,8.36102536437136,7.20591751737685,3,10,9,10.5,1,1
"24",0.00609189378578933,8.36102536437136,7.20591751737685,3,10,9,-1.5,0,1
"25",0.00609189378578933,8.36102536437136,7.20591751737685,3,10,9,6.5,1,1
"26",0.00609189378578933,8.36102536437136,7.20591751737685,3,10,9,2.5,0,1
"27",0.00609189378578933,8.36102536437136,7.20591751737685,3,10,9,8.5,1,1
"28",0.00609189378578933,8.36102536437136,7.20591751737685,3,10,9,0.5,0,1
"29",0.00609189378578933,8.36102536437136,7.20591751737685,3,10,9,4.5,0,1
"30",0.00609189378578933,8.36102536437136,7.20591751737685,3,10,9,9.5,0,1
"31",0.00111132748168898,-11.1866596511441,10.807871500631,4,10,9,-0.5,1,1
"32",0.00111132748168898,-11.1866596511441,10.807871500631,4,10,9,-23.5,0,1
"33",0.00111132748168898,-11.1866596511441,10.807871500631,4,10,9,-11.5,0,1
"34",0.00111132748168898,-11.1866596511441,10.807871500631,4,10,9,0.5,1,1
"35",0.00111132748168898,-11.1866596511441,10.807871500631,4,10,9,-7.5,0,1
"36",0.00111132748168898,-11.1866596511441,10.807871500631,4,10,9,-3.5,1,1
"37",0.00111132748168898,-11.1866596511441,10.807871500631,4,10,9,-9.5,1,1
"38",0.00111132748168898,-11.1866596511441,10.807871500631,4,10,9,-16.5,0,1
"39",0.00111132748168898,-11.1866596511441,10.807871500631,4,10,9,-15.5,0,1
"40",0.00111132748168898,-11.1866596511441,10.807871500631,4,10,9,-0.5,1,1
"41",0.0210088034678895,-16.6050633743075,9.92834668118261,5,10,9,-0.5,1,1
