"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00173928782730293,-13.848692050223,12.8608985979084,1,10,9,-0.5,1,1
"2",0.00173928782730293,-13.848692050223,12.8608985979084,1,10,9,-23.5,0,1
"3",0.00173928782730293,-13.848692050223,12.8608985979084,1,10,9,-11.5,0,1
"4",0.00173928782730293,-13.848692050223,12.8608985979084,1,10,9,0.5,1,1
"5",0.00173928782730293,-13.848692050223,12.8608985979084,1,10,9,-7.5,1,1
"6",0.00173928782730293,-13.848692050223,12.8608985979084,1,10,9,-14.5,0,1
"7",0.00173928782730293,-13.848692050223,12.8608985979084,1,10,9,-6.5,1,1
"8",0.00173928782730293,-13.848692050223,12.8608985979084,1,10,9,-13.5,0,1
"9",0.00173928782730293,-13.848692050223,12.8608985979084,1,10,9,-9.5,0,1
"10",0.00173928782730293,-13.848692050223,12.8608985979084,1,10,9,-5.5,0,1
"11",3.59920785832706e-06,-2.54449453547399,9.04887300407835,2,10,9,-0.5,1,1
"12",3.59920785832706e-06,-2.54449453547399,9.04887300407835,2,10,9,-23.5,0,1
"13",3.59920785832706e-06,-2.54449453547399,9.04887300407835,2,10,9,-11.5,1,1
"14",3.59920785832706e-06,-2.54449453547399,9.04887300407835,2,10,9,-19.5,0,1
"15",3.59920785832706e-06,-2.54449453547399,9.04887300407835,2,10,9,-14.5,0,1
"16",3.59920785832706e-06,-2.54449453547399,9.04887300407835,2,10,9,-6.5,1,1
"17",3.59920785832706e-06,-2.54449453547399,9.04887300407835,2,10,9,-9.5,0,1
"18",3.59920785832706e-06,-2.54449453547399,9.04887300407835,2,10,9,-2.5,0,1
"19",3.59920785832706e-06,-2.54449453547399,9.04887300407835,2,10,9,4.5,1,1
"20",3.59920785832706e-06,-2.54449453547399,9.04887300407835,2,10,9,3.5,1,1
"21",0.218708226030229,-2.49757213021914,6.28878648947761,3,10,9,-0.5,1,1
"22",0.218708226030229,-2.49757213021914,6.28878648947761,3,10,9,-23.5,0,1
"23",0.218708226030229,-2.49757213021914,6.28878648947761,3,10,9,-11.5,1,1
