"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000181918188358706,-9.89510891080249,8.92685892163301,1,10,9,-0.5,0,1
"2",0.000181918188358706,-9.89510891080249,8.92685892163301,1,10,9,22.5,1,1
"3",0.000181918188358706,-9.89510891080249,8.92685892163301,1,10,9,10.5,1,1
"4",0.000181918188358706,-9.89510891080249,8.92685892163301,1,10,9,-1.5,1,1
"5",0.000181918188358706,-9.89510891080249,8.92685892163301,1,10,9,-13.5,0,1
"6",0.000181918188358706,-9.89510891080249,8.92685892163301,1,10,9,-7.5,1,1
"7",0.000181918188358706,-9.89510891080249,8.92685892163301,1,10,9,-15.5,0,1
"8",0.000181918188358706,-9.89510891080249,8.92685892163301,1,10,9,-11.5,0,1
"9",0.000181918188358706,-9.89510891080249,8.92685892163301,1,10,9,4.5,1,1
"10",0.000181918188358706,-9.89510891080249,8.92685892163301,1,10,9,-14.5,0,1
"11",0.00766310381366289,-0.794431404601681,9.75273589447232,2,10,9,-0.5,1,1
"12",0.00766310381366289,-0.794431404601681,9.75273589447232,2,10,9,-23.5,0,1
"13",0.00766310381366289,-0.794431404601681,9.75273589447232,2,10,9,-11.5,1,1
"14",0.00766310381366289,-0.794431404601681,9.75273589447232,2,10,9,-19.5,0,1
"15",0.00766310381366289,-0.794431404601681,9.75273589447232,2,10,9,-14.5,0,1
"16",0.00766310381366289,-0.794431404601681,9.75273589447232,2,10,9,-6.5,1,1
"17",0.00766310381366289,-0.794431404601681,9.75273589447232,2,10,9,-9.5,0,1
"18",0.00766310381366289,-0.794431404601681,9.75273589447232,2,10,9,-2.5,0,1
"19",0.00766310381366289,-0.794431404601681,9.75273589447232,2,10,9,4.5,1,1
"20",0.00766310381366289,-0.794431404601681,9.75273589447232,2,10,9,3.5,1,1
"21",0.00222434522628996,2.97343253557846,7.80578967327595,3,10,9,-0.5,0,1
"22",0.00222434522628996,2.97343253557846,7.80578967327595,3,10,9,22.5,1,1
"23",0.00222434522628996,2.97343253557846,7.80578967327595,3,10,9,10.5,1,1
"24",0.00222434522628996,2.97343253557846,7.80578967327595,3,10,9,-1.5,0,1
"25",0.00222434522628996,2.97343253557846,7.80578967327595,3,10,9,6.5,1,1
"26",0.00222434522628996,2.97343253557846,7.80578967327595,3,10,9,2.5,1,1
"27",0.00222434522628996,2.97343253557846,7.80578967327595,3,10,9,-4.5,0,1
"28",0.00222434522628996,2.97343253557846,7.80578967327595,3,10,9,-3.5,1,1
"29",0.00222434522628996,2.97343253557846,7.80578967327595,3,10,9,-10.5,0,1
"30",0.00222434522628996,2.97343253557846,7.80578967327595,3,10,9,-9.5,0,1
"31",0.0618340737221989,-10.8030705540022,6.46699623418484,4,10,9,-0.5,1,1
"32",0.0618340737221989,-10.8030705540022,6.46699623418484,4,10,9,-23.5,0,1
"33",0.0618340737221989,-10.8030705540022,6.46699623418484,4,10,9,-11.5,0,1
"34",0.0618340737221989,-10.8030705540022,6.46699623418484,4,10,9,0.5,1,1
"35",0.0618340737221989,-10.8030705540022,6.46699623418484,4,10,9,-7.5,0,1
"36",0.0618340737221989,-10.8030705540022,6.46699623418484,4,10,9,-3.5,1,1
"37",0.0618340737221989,-10.8030705540022,6.46699623418484,4,10,9,-9.5,1,1
"38",0.0618340737221989,-10.8030705540022,6.46699623418484,4,10,9,-16.5,0,1
"39",0.0618340737221989,-10.8030705540022,6.46699623418484,4,10,9,-15.5,0,1
"40",0.0618340737221989,-10.8030705540022,6.46699623418484,4,10,9,-0.5,1,1
"41",0.00185527746314944,-6.48938332769288,6.92412367440094,5,10,9,-0.5,1,1
"42",0.00185527746314944,-6.48938332769288,6.92412367440094,5,10,9,-23.5,0,1
"43",0.00185527746314944,-6.48938332769288,6.92412367440094,5,10,9,-11.5,0,1
"44",0.00185527746314944,-6.48938332769288,6.92412367440094,5,10,9,0.5,1,1
"45",0.00185527746314944,-6.48938332769288,6.92412367440094,5,10,9,-7.5,0,1
"46",0.00185527746314944,-6.48938332769288,6.92412367440094,5,10,9,-3.5,0,1
"47",0.00185527746314944,-6.48938332769288,6.92412367440094,5,10,9,3.5,1,1
"48",0.00185527746314944,-6.48938332769288,6.92412367440094,5,10,9,2.5,1,1
"49",0.00185527746314944,-6.48938332769288,6.92412367440094,5,10,9,-5.5,0,1
"50",0.00185527746314944,-6.48938332769288,6.92412367440094,5,10,9,-4.5,1,1
"51",0.0709373144617916,6.58329578796772,9.66901393643337,6,10,9,-0.5,0,1
"52",0.0709373144617916,6.58329578796772,9.66901393643337,6,10,9,22.5,1,1
"53",0.0709373144617916,6.58329578796772,9.66901393643337,6,10,9,10.5,1,1
"54",0.0709373144617916,6.58329578796772,9.66901393643337,6,10,9,-1.5,0,1
"55",0.0709373144617916,6.58329578796772,9.66901393643337,6,10,9,6.5,1,1
"56",0.0709373144617916,6.58329578796772,9.66901393643337,6,10,9,2.5,1,1
"57",0.0709373144617916,6.58329578796772,9.66901393643337,6,10,9,-4.5,1,1
"58",0.0709373144617916,6.58329578796772,9.66901393643337,6,10,9,-13.5,0,1
"59",0.0709373144617916,6.58329578796772,9.66901393643337,6,10,9,-11.5,0,1
"60",0.0709373144617916,6.58329578796772,9.66901393643337,6,10,9,-10.5,0,1
"61",7.32315491486479e-05,-4.14706207291747,8.59188988389652,7,10,9,-0.5,1,1
"62",7.32315491486479e-05,-4.14706207291747,8.59188988389652,7,10,9,-23.5,0,1
"63",7.32315491486479e-05,-4.14706207291747,8.59188988389652,7,10,9,-11.5,0,1
"64",7.32315491486479e-05,-4.14706207291747,8.59188988389652,7,10,9,0.5,0,1
"65",7.32315491486479e-05,-4.14706207291747,8.59188988389652,7,10,9,12.5,1,1
"66",7.32315491486479e-05,-4.14706207291747,8.59188988389652,7,10,9,6.5,1,1
"67",7.32315491486479e-05,-4.14706207291747,8.59188988389652,7,10,9,-6.5,0,1
"68",7.32315491486479e-05,-4.14706207291747,8.59188988389652,7,10,9,7.5,1,1
"69",7.32315491486479e-05,-4.14706207291747,8.59188988389652,7,10,9,-6.5,0,1
"70",7.32315491486479e-05,-4.14706207291747,8.59188988389652,7,10,9,6.5,0,1
"71",0.00125850124350167,6.96083906468656,9.86654290980363,8,10,9,-0.5,0,1
