"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00119564764794007,-22.9799555698135,9.38111631292005,1,10,9,-0.5,1,1
"2",0.00119564764794007,-22.9799555698135,9.38111631292005,1,10,9,-23.5,1,1
"3",0.00119564764794007,-22.9799555698135,9.38111631292005,1,10,9,-34.5,1,1
"4",0.00119564764794007,-22.9799555698135,9.38111631292005,1,10,9,-40.5,0,1
"5",0.00119564764794007,-22.9799555698135,9.38111631292005,1,10,9,-33.5,1,1
"6",0.00119564764794007,-22.9799555698135,9.38111631292005,1,10,9,-41.5,0,1
"7",0.00119564764794007,-22.9799555698135,9.38111631292005,1,10,9,-37.5,0,1
"8",0.00119564764794007,-22.9799555698135,9.38111631292005,1,10,9,-31.5,0,1
"9",0.00119564764794007,-22.9799555698135,9.38111631292005,1,10,9,-24.5,0,1
"10",0.00119564764794007,-22.9799555698135,9.38111631292005,1,10,9,-18.5,1,1
"11",0.0204202526002149,-18.692636009663,9.83454898481487,2,10,9,-0.5,1,1
"12",0.0204202526002149,-18.692636009663,9.83454898481487,2,10,9,-23.5,0,1
"13",0.0204202526002149,-18.692636009663,9.83454898481487,2,10,9,-11.5,1,1
"14",0.0204202526002149,-18.692636009663,9.83454898481487,2,10,9,-19.5,0,1
"15",0.0204202526002149,-18.692636009663,9.83454898481487,2,10,9,-14.5,0,1
"16",0.0204202526002149,-18.692636009663,9.83454898481487,2,10,9,-6.5,1,1
"17",0.0204202526002149,-18.692636009663,9.83454898481487,2,10,9,-9.5,1,1
"18",0.0204202526002149,-18.692636009663,9.83454898481487,2,10,9,-17.5,1,1
"19",0.0204202526002149,-18.692636009663,9.83454898481487,2,10,9,-25.5,1,1
"20",0.0204202526002149,-18.692636009663,9.83454898481487,2,10,9,-31.5,0,1
"21",0.00492164783505196,-9.44067409846708,10.1052593634804,3,10,9,-0.5,1,1
"22",0.00492164783505196,-9.44067409846708,10.1052593634804,3,10,9,-23.5,0,1
"23",0.00492164783505196,-9.44067409846708,10.1052593634804,3,10,9,-11.5,0,1
"24",0.00492164783505196,-9.44067409846708,10.1052593634804,3,10,9,0.5,1,1
"25",0.00492164783505196,-9.44067409846708,10.1052593634804,3,10,9,-7.5,0,1
"26",0.00492164783505196,-9.44067409846708,10.1052593634804,3,10,9,-3.5,1,1
"27",0.00492164783505196,-9.44067409846708,10.1052593634804,3,10,9,-9.5,1,1
"28",0.00492164783505196,-9.44067409846708,10.1052593634804,3,10,9,-16.5,0,1
"29",0.00492164783505196,-9.44067409846708,10.1052593634804,3,10,9,-15.5,0,1
"30",0.00492164783505196,-9.44067409846708,10.1052593634804,3,10,9,-0.5,1,1
"31",0.000554945434368024,-21.029144392091,8.63482864972355,4,10,9,-0.5,1,1
"32",0.000554945434368024,-21.029144392091,8.63482864972355,4,10,9,-23.5,0,1
"33",0.000554945434368024,-21.029144392091,8.63482864972355,4,10,9,-11.5,1,1
"34",0.000554945434368024,-21.029144392091,8.63482864972355,4,10,9,-19.5,1,1
"35",0.000554945434368024,-21.029144392091,8.63482864972355,4,10,9,-28.5,0,1
"36",0.000554945434368024,-21.029144392091,8.63482864972355,4,10,9,-25.5,0,1
"37",0.000554945434368024,-21.029144392091,8.63482864972355,4,10,9,-17.5,1,1
"38",0.000554945434368024,-21.029144392091,8.63482864972355,4,10,9,-25.5,0,1
"39",0.000554945434368024,-21.029144392091,8.63482864972355,4,10,9,-18.5,1,1
"40",0.000554945434368024,-21.029144392091,8.63482864972355,4,10,9,-21.5,0,1
"41",0.00203575551749621,-5.34019563935381,7.91691911591351,5,10,9,-0.5,0,1
"42",0.00203575551749621,-5.34019563935381,7.91691911591351,5,10,9,22.5,1,1
"43",0.00203575551749621,-5.34019563935381,7.91691911591351,5,10,9,10.5,1,1
"44",0.00203575551749621,-5.34019563935381,7.91691911591351,5,10,9,-1.5,1,1
"45",0.00203575551749621,-5.34019563935381,7.91691911591351,5,10,9,-13.5,0,1
"46",0.00203575551749621,-5.34019563935381,7.91691911591351,5,10,9,-7.5,0,1
"47",0.00203575551749621,-5.34019563935381,7.91691911591351,5,10,9,5.5,1,1
"48",0.00203575551749621,-5.34019563935381,7.91691911591351,5,10,9,-8.5,0,1
"49",0.00203575551749621,-5.34019563935381,7.91691911591351,5,10,9,5.5,1,1
"50",0.00203575551749621,-5.34019563935381,7.91691911591351,5,10,9,-7.5,0,1
"51",0.00501772609093048,-15.7262797052997,7.86533536730305,6,10,9,-0.5,1,1
"52",0.00501772609093048,-15.7262797052997,7.86533536730305,6,10,9,-23.5,0,1
"53",0.00501772609093048,-15.7262797052997,7.86533536730305,6,10,9,-11.5,1,1
"54",0.00501772609093048,-15.7262797052997,7.86533536730305,6,10,9,-19.5,0,1
"55",0.00501772609093048,-15.7262797052997,7.86533536730305,6,10,9,-14.5,1,1
"56",0.00501772609093048,-15.7262797052997,7.86533536730305,6,10,9,-21.5,0,1
"57",0.00501772609093048,-15.7262797052997,7.86533536730305,6,10,9,-13.5,0,1
"58",0.00501772609093048,-15.7262797052997,7.86533536730305,6,10,9,-6.5,1,1
"59",0.00501772609093048,-15.7262797052997,7.86533536730305,6,10,9,-7.5,0,1
"60",0.00501772609093048,-15.7262797052997,7.86533536730305,6,10,9,-1.5,0,1
"61",0.0243163147821368,-16.9564211907632,8.17695210065838,7,10,9,-0.5,1,1
"62",0.0243163147821368,-16.9564211907632,8.17695210065838,7,10,9,-23.5,0,1
"63",0.0243163147821368,-16.9564211907632,8.17695210065838,7,10,9,-11.5,1,1
"64",0.0243163147821368,-16.9564211907632,8.17695210065838,7,10,9,-19.5,1,1
"65",0.0243163147821368,-16.9564211907632,8.17695210065838,7,10,9,-28.5,0,1
"66",0.0243163147821368,-16.9564211907632,8.17695210065838,7,10,9,-25.5,0,1
"67",0.0243163147821368,-16.9564211907632,8.17695210065838,7,10,9,-17.5,1,1
"68",0.0243163147821368,-16.9564211907632,8.17695210065838,7,10,9,-25.5,0,1
"69",0.0243163147821368,-16.9564211907632,8.17695210065838,7,10,9,-18.5,1,1
"70",0.0243163147821368,-16.9564211907632,8.17695210065838,7,10,9,-21.5,0,1
"71",0.0273843028247433,-14.6183561066001,10.3430037424315,8,10,9,-0.5,1,1
"72",0.0273843028247433,-14.6183561066001,10.3430037424315,8,10,9,-23.5,0,1
"73",0.0273843028247433,-14.6183561066001,10.3430037424315,8,10,9,-11.5,0,1
"74",0.0273843028247433,-14.6183561066001,10.3430037424315,8,10,9,0.5,1,1
"75",0.0273843028247433,-14.6183561066001,10.3430037424315,8,10,9,-7.5,1,1
"76",0.0273843028247433,-14.6183561066001,10.3430037424315,8,10,9,-14.5,1,1
"77",0.0273843028247433,-14.6183561066001,10.3430037424315,8,10,9,-23.5,0,1
"78",0.0273843028247433,-14.6183561066001,10.3430037424315,8,10,9,-20.5,0,1
"79",0.0273843028247433,-14.6183561066001,10.3430037424315,8,10,9,-5.5,1,1
"80",0.0273843028247433,-14.6183561066001,10.3430037424315,8,10,9,-20.5,0,1
"81",0.000120203181317146,-8.94124093381799,8.34964846603853,9,10,9,-0.5,1,1
"82",0.000120203181317146,-8.94124093381799,8.34964846603853,9,10,9,-23.5,1,1
"83",0.000120203181317146,-8.94124093381799,8.34964846603853,9,10,9,-34.5,0,1
"84",0.000120203181317146,-8.94124093381799,8.34964846603853,9,10,9,-28.5,0,1
"85",0.000120203181317146,-8.94124093381799,8.34964846603853,9,10,9,-19.5,0,1
"86",0.000120203181317146,-8.94124093381799,8.34964846603853,9,10,9,-11.5,0,1
"87",0.000120203181317146,-8.94124093381799,8.34964846603853,9,10,9,-5.5,1,1
"88",0.000120203181317146,-8.94124093381799,8.34964846603853,9,10,9,-11.5,0,1
"89",0.000120203181317146,-8.94124093381799,8.34964846603853,9,10,9,-1.5,1,1
"90",0.000120203181317146,-8.94124093381799,8.34964846603853,9,10,9,-12.5,0,1
"91",0.00103209451916822,3.13998436883791,4.73705436957513,10,10,9,-0.5,0,1
"92",0.00103209451916822,3.13998436883791,4.73705436957513,10,10,9,22.5,1,1
"93",0.00103209451916822,3.13998436883791,4.73705436957513,10,10,9,10.5,1,1
"94",0.00103209451916822,3.13998436883791,4.73705436957513,10,10,9,-1.5,0,1
"95",0.00103209451916822,3.13998436883791,4.73705436957513,10,10,9,6.5,0,1
"96",0.00103209451916822,3.13998436883791,4.73705436957513,10,10,9,13.5,1,1
"97",0.00103209451916822,3.13998436883791,4.73705436957513,10,10,9,5.5,0,1
"98",0.00103209451916822,3.13998436883791,4.73705436957513,10,10,9,12.5,1,1
"99",0.00103209451916822,3.13998436883791,4.73705436957513,10,10,9,8.5,1,1
"100",0.00103209451916822,3.13998436883791,4.73705436957513,10,10,9,4.5,0,1
"101",0.0635774699909518,-12.4939712091132,10.9470380688406,11,10,9,-0.5,1,1
"102",0.0635774699909518,-12.4939712091132,10.9470380688406,11,10,9,-23.5,0,1
"103",0.0635774699909518,-12.4939712091132,10.9470380688406,11,10,9,-11.5,1,1
"104",0.0635774699909518,-12.4939712091132,10.9470380688406,11,10,9,-19.5,0,1
"105",0.0635774699909518,-12.4939712091132,10.9470380688406,11,10,9,-14.5,1,1
"106",0.0635774699909518,-12.4939712091132,10.9470380688406,11,10,9,-21.5,0,1
"107",0.0635774699909518,-12.4939712091132,10.9470380688406,11,10,9,-13.5,1,1
"108",0.0635774699909518,-12.4939712091132,10.9470380688406,11,10,9,-17.5,0,1
"109",0.0635774699909518,-12.4939712091132,10.9470380688406,11,10,9,-12.5,0,1
"110",0.0635774699909518,-12.4939712091132,10.9470380688406,11,10,9,-6.5,0,1
"111",0.00382252311888929,-22.946239235593,10.3814075440832,12,10,9,-0.5,1,1
"112",0.00382252311888929,-22.946239235593,10.3814075440832,12,10,9,-23.5,0,1
"113",0.00382252311888929,-22.946239235593,10.3814075440832,12,10,9,-11.5,1,1
"114",0.00382252311888929,-22.946239235593,10.3814075440832,12,10,9,-19.5,1,1
"115",0.00382252311888929,-22.946239235593,10.3814075440832,12,10,9,-28.5,0,1
"116",0.00382252311888929,-22.946239235593,10.3814075440832,12,10,9,-25.5,1,1
"117",0.00382252311888929,-22.946239235593,10.3814075440832,12,10,9,-32.5,0,1
"118",0.00382252311888929,-22.946239235593,10.3814075440832,12,10,9,-31.5,0,1
"119",0.00382252311888929,-22.946239235593,10.3814075440832,12,10,9,-16.5,1,1
"120",0.00382252311888929,-22.946239235593,10.3814075440832,12,10,9,-31.5,0,1
"121",0.111818281104058,-6.94503507402473,11.9818944868545,13,10,9,-0.5,0,1
"122",0.111818281104058,-6.94503507402473,11.9818944868545,13,10,9,22.5,1,1
"123",0.111818281104058,-6.94503507402473,11.9818944868545,13,10,9,10.5,1,1
"124",0.111818281104058,-6.94503507402473,11.9818944868545,13,10,9,-1.5,1,1
"125",0.111818281104058,-6.94503507402473,11.9818944868545,13,10,9,-13.5,1,1
"126",0.111818281104058,-6.94503507402473,11.9818944868545,13,10,9,-23.5,0,1
"127",0.111818281104058,-6.94503507402473,11.9818944868545,13,10,9,-15.5,0,1
"128",0.111818281104058,-6.94503507402473,11.9818944868545,13,10,9,-10.5,1,1
"129",0.111818281104058,-6.94503507402473,11.9818944868545,13,10,9,-20.5,0,1
"130",0.111818281104058,-6.94503507402473,11.9818944868545,13,10,9,-9.5,1,1
"131",0.145704281134004,-14.8768588594641,8.84160257422922,14,10,9,-0.5,1,1
"132",0.145704281134004,-14.8768588594641,8.84160257422922,14,10,9,-23.5,1,1
"133",0.145704281134004,-14.8768588594641,8.84160257422922,14,10,9,-34.5,0,1
