"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000520376977995208,-6.92635832602707,6.99893347564607,1,10,9,-0.5,1,1
"2",0.000520376977995208,-6.92635832602707,6.99893347564607,1,10,9,-23.5,0,1
"3",0.000520376977995208,-6.92635832602707,6.99893347564607,1,10,9,-11.5,0,1
"4",0.000520376977995208,-6.92635832602707,6.99893347564607,1,10,9,0.5,1,1
"5",0.000520376977995208,-6.92635832602707,6.99893347564607,1,10,9,-7.5,1,1
"6",0.000520376977995208,-6.92635832602707,6.99893347564607,1,10,9,-14.5,0,1
"7",0.000520376977995208,-6.92635832602707,6.99893347564607,1,10,9,-6.5,1,1
"8",0.000520376977995208,-6.92635832602707,6.99893347564607,1,10,9,-13.5,0,1
"9",0.000520376977995208,-6.92635832602707,6.99893347564607,1,10,9,-9.5,1,1
"10",0.000520376977995208,-6.92635832602707,6.99893347564607,1,10,9,-14.5,0,1
"11",0.0515382211746148,10.962724297528,9.93621175364294,2,10,9,-0.5,0,1
"12",0.0515382211746148,10.962724297528,9.93621175364294,2,10,9,22.5,1,1
"13",0.0515382211746148,10.962724297528,9.93621175364294,2,10,9,10.5,0,1
"14",0.0515382211746148,10.962724297528,9.93621175364294,2,10,9,18.5,0,1
"15",0.0515382211746148,10.962724297528,9.93621175364294,2,10,9,27.5,1,1
"16",0.0515382211746148,10.962724297528,9.93621175364294,2,10,9,25.5,1,1
"17",0.0515382211746148,10.962724297528,9.93621175364294,2,10,9,16.5,1,1
"18",0.0515382211746148,10.962724297528,9.93621175364294,2,10,9,8.5,0,1
"19",0.0515382211746148,10.962724297528,9.93621175364294,2,10,9,10.5,0,1
"20",0.0515382211746148,10.962724297528,9.93621175364294,2,10,9,24.5,1,1
"21",0.00153157085576546,-14.3498756261499,8.59683154807747,3,10,9,-0.5,1,1
"22",0.00153157085576546,-14.3498756261499,8.59683154807747,3,10,9,-23.5,0,1
"23",0.00153157085576546,-14.3498756261499,8.59683154807747,3,10,9,-11.5,1,1
"24",0.00153157085576546,-14.3498756261499,8.59683154807747,3,10,9,-19.5,0,1
"25",0.00153157085576546,-14.3498756261499,8.59683154807747,3,10,9,-14.5,1,1
"26",0.00153157085576546,-14.3498756261499,8.59683154807747,3,10,9,-21.5,1,1
"27",0.00153157085576546,-14.3498756261499,8.59683154807747,3,10,9,-29.5,0,1
"28",0.00153157085576546,-14.3498756261499,8.59683154807747,3,10,9,-28.5,1,1
"29",0.00153157085576546,-14.3498756261499,8.59683154807747,3,10,9,-34.5,0,1
"30",0.00153157085576546,-14.3498756261499,8.59683154807747,3,10,9,-33.5,0,1
"31",0.0101908063719811,-24.2389985940119,8.70626246645245,4,10,9,-0.5,1,1
"32",0.0101908063719811,-24.2389985940119,8.70626246645245,4,10,9,-23.5,1,1
"33",0.0101908063719811,-24.2389985940119,8.70626246645245,4,10,9,-34.5,0,1
"34",0.0101908063719811,-24.2389985940119,8.70626246645245,4,10,9,-28.5,0,1
"35",0.0101908063719811,-24.2389985940119,8.70626246645245,4,10,9,-19.5,1,1
"36",0.0101908063719811,-24.2389985940119,8.70626246645245,4,10,9,-30.5,0,1
"37",0.0101908063719811,-24.2389985940119,8.70626246645245,4,10,9,-21.5,1,1
"38",0.0101908063719811,-24.2389985940119,8.70626246645245,4,10,9,-26.5,1,1
"39",0.0101908063719811,-24.2389985940119,8.70626246645245,4,10,9,-31.5,0,1
"40",0.0101908063719811,-24.2389985940119,8.70626246645245,4,10,9,-24.5,0,1
"41",0.000461479675806734,-7.94792286661787,7.30155454918396,5,10,9,-0.5,1,1
"42",0.000461479675806734,-7.94792286661787,7.30155454918396,5,10,9,-23.5,0,1
"43",0.000461479675806734,-7.94792286661787,7.30155454918396,5,10,9,-11.5,0,1
"44",0.000461479675806734,-7.94792286661787,7.30155454918396,5,10,9,0.5,1,1
"45",0.000461479675806734,-7.94792286661787,7.30155454918396,5,10,9,-7.5,0,1
"46",0.000461479675806734,-7.94792286661787,7.30155454918396,5,10,9,-3.5,1,1
"47",0.000461479675806734,-7.94792286661787,7.30155454918396,5,10,9,-9.5,1,1
"48",0.000461479675806734,-7.94792286661787,7.30155454918396,5,10,9,-16.5,0,1
"49",0.000461479675806734,-7.94792286661787,7.30155454918396,5,10,9,-15.5,0,1
"50",0.000461479675806734,-7.94792286661787,7.30155454918396,5,10,9,-0.5,1,1
"51",0.00296510507868837,-18.6477223750088,8.19671489589223,6,10,9,-0.5,1,1
"52",0.00296510507868837,-18.6477223750088,8.19671489589223,6,10,9,-23.5,0,1
"53",0.00296510507868837,-18.6477223750088,8.19671489589223,6,10,9,-11.5,1,1
"54",0.00296510507868837,-18.6477223750088,8.19671489589223,6,10,9,-19.5,1,1
"55",0.00296510507868837,-18.6477223750088,8.19671489589223,6,10,9,-28.5,1,1
"56",0.00296510507868837,-18.6477223750088,8.19671489589223,6,10,9,-35.5,0,1
"57",0.00296510507868837,-18.6477223750088,8.19671489589223,6,10,9,-34.5,0,1
"58",0.00296510507868837,-18.6477223750088,8.19671489589223,6,10,9,-32.5,0,1
"59",0.00296510507868837,-18.6477223750088,8.19671489589223,6,10,9,-17.5,0,1
"60",0.00296510507868837,-18.6477223750088,8.19671489589223,6,10,9,-11.5,1,1
"61",1.08776457593853e-05,6.71867186695468,13.5868701349009,7,10,9,-0.5,0,1
"62",1.08776457593853e-05,6.71867186695468,13.5868701349009,7,10,9,22.5,1,1
"63",1.08776457593853e-05,6.71867186695468,13.5868701349009,7,10,9,10.5,0,1
"64",1.08776457593853e-05,6.71867186695468,13.5868701349009,7,10,9,18.5,1,1
"65",1.08776457593853e-05,6.71867186695468,13.5868701349009,7,10,9,13.5,0,1
"66",1.08776457593853e-05,6.71867186695468,13.5868701349009,7,10,9,20.5,1,1
"67",1.08776457593853e-05,6.71867186695468,13.5868701349009,7,10,9,12.5,1,1
