"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.010342117166111,14.6275698965463,10.919937282078,1,10,9,-0.5,0,1
"2",0.010342117166111,14.6275698965463,10.919937282078,1,10,9,22.5,1,1
"3",0.010342117166111,14.6275698965463,10.919937282078,1,10,9,10.5,1,1
"4",0.010342117166111,14.6275698965463,10.919937282078,1,10,9,-1.5,1,1
"5",0.010342117166111,14.6275698965463,10.919937282078,1,10,9,-13.5,0,1
"6",0.010342117166111,14.6275698965463,10.919937282078,1,10,9,-7.5,0,1
"7",0.010342117166111,14.6275698965463,10.919937282078,1,10,9,5.5,1,1
"8",0.010342117166111,14.6275698965463,10.919937282078,1,10,9,-8.5,0,1
"9",0.010342117166111,14.6275698965463,10.919937282078,1,10,9,5.5,0,1
"10",0.010342117166111,14.6275698965463,10.919937282078,1,10,9,12.5,0,1
"11",0.000444813959515565,-20.111503303238,13.0166908588343,2,10,9,-0.5,1,1
"12",0.000444813959515565,-20.111503303238,13.0166908588343,2,10,9,-23.5,0,1
"13",0.000444813959515565,-20.111503303238,13.0166908588343,2,10,9,-11.5,1,1
"14",0.000444813959515565,-20.111503303238,13.0166908588343,2,10,9,-19.5,1,1
"15",0.000444813959515565,-20.111503303238,13.0166908588343,2,10,9,-28.5,0,1
"16",0.000444813959515565,-20.111503303238,13.0166908588343,2,10,9,-25.5,0,1
"17",0.000444813959515565,-20.111503303238,13.0166908588343,2,10,9,-17.5,1,1
"18",0.000444813959515565,-20.111503303238,13.0166908588343,2,10,9,-25.5,0,1
"19",0.000444813959515565,-20.111503303238,13.0166908588343,2,10,9,-18.5,1,1
"20",0.000444813959515565,-20.111503303238,13.0166908588343,2,10,9,-21.5,0,1
"21",0.278739599576075,-8.80537914199657,9.53393181723264,3,10,9,-0.5,0,1
"22",0.278739599576075,-8.80537914199657,9.53393181723264,3,10,9,22.5,1,1
"23",0.278739599576075,-8.80537914199657,9.53393181723264,3,10,9,10.5,1,1
"24",0.278739599576075,-8.80537914199657,9.53393181723264,3,10,9,-1.5,1,1
"25",0.278739599576075,-8.80537914199657,9.53393181723264,3,10,9,-13.5,1,1
"26",0.278739599576075,-8.80537914199657,9.53393181723264,3,10,9,-23.5,1,1
"27",0.278739599576075,-8.80537914199657,9.53393181723264,3,10,9,-30.5,0,1
"28",0.278739599576075,-8.80537914199657,9.53393181723264,3,10,9,-21.5,1,1
"29",0.278739599576075,-8.80537914199657,9.53393181723264,3,10,9,-22.5,0,1
"30",0.278739599576075,-8.80537914199657,9.53393181723264,3,10,9,-18.5,0,1
"31",0.00024636346028076,-18.640571917781,8.44047142184382,4,10,9,-0.5,1,1
"32",0.00024636346028076,-18.640571917781,8.44047142184382,4,10,9,-23.5,1,1
"33",0.00024636346028076,-18.640571917781,8.44047142184382,4,10,9,-34.5,0,1
"34",0.00024636346028076,-18.640571917781,8.44047142184382,4,10,9,-28.5,0,1
"35",0.00024636346028076,-18.640571917781,8.44047142184382,4,10,9,-19.5,1,1
"36",0.00024636346028076,-18.640571917781,8.44047142184382,4,10,9,-30.5,0,1
"37",0.00024636346028076,-18.640571917781,8.44047142184382,4,10,9,-21.5,1,1
"38",0.00024636346028076,-18.640571917781,8.44047142184382,4,10,9,-26.5,0,1
"39",0.00024636346028076,-18.640571917781,8.44047142184382,4,10,9,-21.5,1,1
"40",0.00024636346028076,-18.640571917781,8.44047142184382,4,10,9,-27.5,0,1
"41",0.0369795534322571,-13.3365330345538,10.7755394070778,5,10,9,-0.5,1,1
"42",0.0369795534322571,-13.3365330345538,10.7755394070778,5,10,9,-23.5,1,1
"43",0.0369795534322571,-13.3365330345538,10.7755394070778,5,10,9,-34.5,0,1
"44",0.0369795534322571,-13.3365330345538,10.7755394070778,5,10,9,-28.5,1,1
"45",0.0369795534322571,-13.3365330345538,10.7755394070778,5,10,9,-36.5,0,1
"46",0.0369795534322571,-13.3365330345538,10.7755394070778,5,10,9,-27.5,0,1
"47",0.0369795534322571,-13.3365330345538,10.7755394070778,5,10,9,-20.5,0,1
"48",0.0369795534322571,-13.3365330345538,10.7755394070778,5,10,9,-13.5,1,1
"49",0.0369795534322571,-13.3365330345538,10.7755394070778,5,10,9,-15.5,1,1
"50",0.0369795534322571,-13.3365330345538,10.7755394070778,5,10,9,-34.5,0,1
"51",3.96892537793352e-05,-11.3328186538348,8.61546527444618,6,10,9,-0.5,1,1
"52",3.96892537793352e-05,-11.3328186538348,8.61546527444618,6,10,9,-23.5,0,1
"53",3.96892537793352e-05,-11.3328186538348,8.61546527444618,6,10,9,-11.5,0,1
"54",3.96892537793352e-05,-11.3328186538348,8.61546527444618,6,10,9,0.5,1,1
"55",3.96892537793352e-05,-11.3328186538348,8.61546527444618,6,10,9,-7.5,1,1
"56",3.96892537793352e-05,-11.3328186538348,8.61546527444618,6,10,9,-14.5,0,1
"57",3.96892537793352e-05,-11.3328186538348,8.61546527444618,6,10,9,-6.5,1,1
"58",3.96892537793352e-05,-11.3328186538348,8.61546527444618,6,10,9,-13.5,1,1
"59",3.96892537793352e-05,-11.3328186538348,8.61546527444618,6,10,9,-20.5,0,1
"60",3.96892537793352e-05,-11.3328186538348,8.61546527444618,6,10,9,-19.5,1,1
"61",0.000412014811747169,-42.2960029589289,10.7415319603397,7,10,9,-0.5,1,1
"62",0.000412014811747169,-42.2960029589289,10.7415319603397,7,10,9,-23.5,1,1
"63",0.000412014811747169,-42.2960029589289,10.7415319603397,7,10,9,-34.5,1,1
"64",0.000412014811747169,-42.2960029589289,10.7415319603397,7,10,9,-40.5,0,1
"65",0.000412014811747169,-42.2960029589289,10.7415319603397,7,10,9,-33.5,0,1
"66",0.000412014811747169,-42.2960029589289,10.7415319603397,7,10,9,-26.5,1,1
"67",0.000412014811747169,-42.2960029589289,10.7415319603397,7,10,9,-40.5,0,1
"68",0.000412014811747169,-42.2960029589289,10.7415319603397,7,10,9,-26.5,1,1
"69",0.000412014811747169,-42.2960029589289,10.7415319603397,7,10,9,-40.5,1,1
"70",0.000412014811747169,-42.2960029589289,10.7415319603397,7,10,9,-46.5,1,1
"71",0.129361554746649,12.5391044638647,8.23538475081824,8,10,9,-0.5,0,1
"72",0.129361554746649,12.5391044638647,8.23538475081824,8,10,9,22.5,1,1
"73",0.129361554746649,12.5391044638647,8.23538475081824,8,10,9,10.5,1,1
"74",0.129361554746649,12.5391044638647,8.23538475081824,8,10,9,-1.5,0,1
"75",0.129361554746649,12.5391044638647,8.23538475081824,8,10,9,6.5,0,1
"76",0.129361554746649,12.5391044638647,8.23538475081824,8,10,9,13.5,1,1
"77",0.129361554746649,12.5391044638647,8.23538475081824,8,10,9,5.5,0,1
"78",0.129361554746649,12.5391044638647,8.23538475081824,8,10,9,12.5,0,1
"79",0.129361554746649,12.5391044638647,8.23538475081824,8,10,9,19.5,1,1
"80",0.129361554746649,12.5391044638647,8.23538475081824,8,10,9,18.5,1,1
"81",0.000125105389440428,-5.58604035096909,7.96362548597132,9,10,9,-0.5,1,1
"82",0.000125105389440428,-5.58604035096909,7.96362548597132,9,10,9,-23.5,0,1
"83",0.000125105389440428,-5.58604035096909,7.96362548597132,9,10,9,-11.5,0,1
"84",0.000125105389440428,-5.58604035096909,7.96362548597132,9,10,9,0.5,0,1
"85",0.000125105389440428,-5.58604035096909,7.96362548597132,9,10,9,12.5,1,1
"86",0.000125105389440428,-5.58604035096909,7.96362548597132,9,10,9,6.5,1,1
"87",0.000125105389440428,-5.58604035096909,7.96362548597132,9,10,9,-6.5,0,1
"88",0.000125105389440428,-5.58604035096909,7.96362548597132,9,10,9,7.5,1,1
"89",0.000125105389440428,-5.58604035096909,7.96362548597132,9,10,9,-6.5,1,1
"90",0.000125105389440428,-5.58604035096909,7.96362548597132,9,10,9,-13.5,0,1
"91",0.0134438327374265,-15.007011867301,11.9240645169061,10,10,9,-0.5,1,1
"92",0.0134438327374265,-15.007011867301,11.9240645169061,10,10,9,-23.5,0,1
"93",0.0134438327374265,-15.007011867301,11.9240645169061,10,10,9,-11.5,0,1
"94",0.0134438327374265,-15.007011867301,11.9240645169061,10,10,9,0.5,1,1
"95",0.0134438327374265,-15.007011867301,11.9240645169061,10,10,9,-7.5,0,1
"96",0.0134438327374265,-15.007011867301,11.9240645169061,10,10,9,-3.5,1,1
