"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.195445643368044,-5.66652815956767,6.61568326892708,1,10,9,-0.5,1,1
"2",0.195445643368044,-5.66652815956767,6.61568326892708,1,10,9,-23.5,0,1
"3",0.195445643368044,-5.66652815956767,6.61568326892708,1,10,9,-11.5,0,1
"4",0.195445643368044,-5.66652815956767,6.61568326892708,1,10,9,0.5,1,1
"5",0.195445643368044,-5.66652815956767,6.61568326892708,1,10,9,-7.5,1,1
"6",0.195445643368044,-5.66652815956767,6.61568326892708,1,10,9,-14.5,0,1
"7",0.195445643368044,-5.66652815956767,6.61568326892708,1,10,9,-6.5,0,1
"8",0.195445643368044,-5.66652815956767,6.61568326892708,1,10,9,0.5,1,1
"9",0.195445643368044,-5.66652815956767,6.61568326892708,1,10,9,-13.5,0,1
"10",0.195445643368044,-5.66652815956767,6.61568326892708,1,10,9,-0.5,0,1
"11",0.00138187776959669,-20.8100363738524,10.9008308092978,2,10,9,-0.5,1,1
"12",0.00138187776959669,-20.8100363738524,10.9008308092978,2,10,9,-23.5,1,1
"13",0.00138187776959669,-20.8100363738524,10.9008308092978,2,10,9,-34.5,0,1
"14",0.00138187776959669,-20.8100363738524,10.9008308092978,2,10,9,-28.5,0,1
"15",0.00138187776959669,-20.8100363738524,10.9008308092978,2,10,9,-19.5,0,1
"16",0.00138187776959669,-20.8100363738524,10.9008308092978,2,10,9,-11.5,1,1
"17",0.00138187776959669,-20.8100363738524,10.9008308092978,2,10,9,-14.5,1,1
"18",0.00138187776959669,-20.8100363738524,10.9008308092978,2,10,9,-29.5,0,1
"19",0.00138187776959669,-20.8100363738524,10.9008308092978,2,10,9,-13.5,1,1
"20",0.00138187776959669,-20.8100363738524,10.9008308092978,2,10,9,-29.5,0,1
"21",0.0224039907694009,-13.5914516796471,10.5764220019542,3,10,9,-0.5,1,1
"22",0.0224039907694009,-13.5914516796471,10.5764220019542,3,10,9,-23.5,0,1
"23",0.0224039907694009,-13.5914516796471,10.5764220019542,3,10,9,-11.5,0,1
"24",0.0224039907694009,-13.5914516796471,10.5764220019542,3,10,9,0.5,1,1
"25",0.0224039907694009,-13.5914516796471,10.5764220019542,3,10,9,-7.5,1,1
"26",0.0224039907694009,-13.5914516796471,10.5764220019542,3,10,9,-14.5,0,1
"27",0.0224039907694009,-13.5914516796471,10.5764220019542,3,10,9,-6.5,0,1
"28",0.0224039907694009,-13.5914516796471,10.5764220019542,3,10,9,0.5,1,1
"29",0.0224039907694009,-13.5914516796471,10.5764220019542,3,10,9,-13.5,0,1
"30",0.0224039907694009,-13.5914516796471,10.5764220019542,3,10,9,-0.5,1,1
"31",0.00756881977863029,-28.969733617435,9.59991313319704,4,10,9,-0.5,1,1
"32",0.00756881977863029,-28.969733617435,9.59991313319704,4,10,9,-23.5,1,1
"33",0.00756881977863029,-28.969733617435,9.59991313319704,4,10,9,-34.5,0,1
"34",0.00756881977863029,-28.969733617435,9.59991313319704,4,10,9,-28.5,0,1
"35",0.00756881977863029,-28.969733617435,9.59991313319704,4,10,9,-19.5,1,1
"36",0.00756881977863029,-28.969733617435,9.59991313319704,4,10,9,-30.5,1,1
"37",0.00756881977863029,-28.969733617435,9.59991313319704,4,10,9,-37.5,0,1
"38",0.00756881977863029,-28.969733617435,9.59991313319704,4,10,9,-36.5,0,1
"39",0.00756881977863029,-28.969733617435,9.59991313319704,4,10,9,-21.5,1,1
"40",0.00756881977863029,-28.969733617435,9.59991313319704,4,10,9,-36.5,1,1
"41",0.0730101102067865,0.194194401302656,8.73258921872017,5,10,9,-0.5,0,1
"42",0.0730101102067865,0.194194401302656,8.73258921872017,5,10,9,22.5,0,1
"43",0.0730101102067865,0.194194401302656,8.73258921872017,5,10,9,34.5,1,1
"44",0.0730101102067865,0.194194401302656,8.73258921872017,5,10,9,27.5,1,1
"45",0.0730101102067865,0.194194401302656,8.73258921872017,5,10,9,19.5,1,1
"46",0.0730101102067865,0.194194401302656,8.73258921872017,5,10,9,10.5,1,1
"47",0.0730101102067865,0.194194401302656,8.73258921872017,5,10,9,4.5,0,1
"48",0.0730101102067865,0.194194401302656,8.73258921872017,5,10,9,10.5,0,1
"49",0.0730101102067865,0.194194401302656,8.73258921872017,5,10,9,22.5,0,1
"50",0.0730101102067865,0.194194401302656,8.73258921872017,5,10,9,29.5,1,1
"51",0.000600464414501552,-4.26273032611848,9.81701082700967,6,10,9,-0.5,0,1
"52",0.000600464414501552,-4.26273032611848,9.81701082700967,6,10,9,22.5,1,1
