"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0335306179053153,-5.61519178338638,13.2544982946532,1,10,9,-0.5,0,1
"2",0.0335306179053153,-5.61519178338638,13.2544982946532,1,10,9,22.5,1,1
"3",0.0335306179053153,-5.61519178338638,13.2544982946532,1,10,9,10.5,1,1
"4",0.0335306179053153,-5.61519178338638,13.2544982946532,1,10,9,-1.5,1,1
"5",0.0335306179053153,-5.61519178338638,13.2544982946532,1,10,9,-13.5,0,1
"6",0.0335306179053153,-5.61519178338638,13.2544982946532,1,10,9,-7.5,0,1
"7",0.0335306179053153,-5.61519178338638,13.2544982946532,1,10,9,5.5,1,1
"8",0.0335306179053153,-5.61519178338638,13.2544982946532,1,10,9,-8.5,1,1
"9",0.0335306179053153,-5.61519178338638,13.2544982946532,1,10,9,-15.5,1,1
"10",0.0335306179053153,-5.61519178338638,13.2544982946532,1,10,9,-20.5,0,1
"11",4.75470814684254e-06,-13.7887254105687,9.35927395122309,2,10,9,-0.5,0,1
"12",4.75470814684254e-06,-13.7887254105687,9.35927395122309,2,10,9,22.5,1,1
"13",4.75470814684254e-06,-13.7887254105687,9.35927395122309,2,10,9,10.5,1,1
"14",4.75470814684254e-06,-13.7887254105687,9.35927395122309,2,10,9,-1.5,1,1
"15",4.75470814684254e-06,-13.7887254105687,9.35927395122309,2,10,9,-13.5,0,1
"16",4.75470814684254e-06,-13.7887254105687,9.35927395122309,2,10,9,-7.5,1,1
"17",4.75470814684254e-06,-13.7887254105687,9.35927395122309,2,10,9,-15.5,0,1
"18",4.75470814684254e-06,-13.7887254105687,9.35927395122309,2,10,9,-11.5,0,1
"19",4.75470814684254e-06,-13.7887254105687,9.35927395122309,2,10,9,4.5,1,1
"20",4.75470814684254e-06,-13.7887254105687,9.35927395122309,2,10,9,-14.5,1,1
"21",0.000470394422188699,-8.18287437718236,9.17648447088624,3,10,9,-0.5,1,1
"22",0.000470394422188699,-8.18287437718236,9.17648447088624,3,10,9,-23.5,0,1
"23",0.000470394422188699,-8.18287437718236,9.17648447088624,3,10,9,-11.5,0,1
"24",0.000470394422188699,-8.18287437718236,9.17648447088624,3,10,9,0.5,1,1
"25",0.000470394422188699,-8.18287437718236,9.17648447088624,3,10,9,-7.5,1,1
"26",0.000470394422188699,-8.18287437718236,9.17648447088624,3,10,9,-14.5,0,1
"27",0.000470394422188699,-8.18287437718236,9.17648447088624,3,10,9,-6.5,1,1
"28",0.000470394422188699,-8.18287437718236,9.17648447088624,3,10,9,-13.5,0,1
"29",0.000470394422188699,-8.18287437718236,9.17648447088624,3,10,9,-9.5,1,1
"30",0.000470394422188699,-8.18287437718236,9.17648447088624,3,10,9,-14.5,0,1
"31",2.97728671489477e-05,3.53180458353077,10.590035202077,4,10,9,-0.5,0,1
"32",2.97728671489477e-05,3.53180458353077,10.590035202077,4,10,9,22.5,1,1
"33",2.97728671489477e-05,3.53180458353077,10.590035202077,4,10,9,10.5,0,1
"34",2.97728671489477e-05,3.53180458353077,10.590035202077,4,10,9,18.5,1,1
"35",2.97728671489477e-05,3.53180458353077,10.590035202077,4,10,9,13.5,1,1
"36",2.97728671489477e-05,3.53180458353077,10.590035202077,4,10,9,5.5,1,1
"37",2.97728671489477e-05,3.53180458353077,10.590035202077,4,10,9,-3.5,0,1
"38",2.97728671489477e-05,3.53180458353077,10.590035202077,4,10,9,-1.5,1,1
"39",2.97728671489477e-05,3.53180458353077,10.590035202077,4,10,9,-7.5,0,1
"40",2.97728671489477e-05,3.53180458353077,10.590035202077,4,10,9,-6.5,0,1
"41",0.0204483040540625,2.2576699373542,10.9788247093421,5,10,9,-0.5,1,1
"42",0.0204483040540625,2.2576699373542,10.9788247093421,5,10,9,-23.5,0,1
"43",0.0204483040540625,2.2576699373542,10.9788247093421,5,10,9,-11.5,0,1
"44",0.0204483040540625,2.2576699373542,10.9788247093421,5,10,9,0.5,0,1
"45",0.0204483040540625,2.2576699373542,10.9788247093421,5,10,9,12.5,0,1
"46",0.0204483040540625,2.2576699373542,10.9788247093421,5,10,9,23.5,1,1
"47",0.0204483040540625,2.2576699373542,10.9788247093421,5,10,9,15.5,0,1
"48",0.0204483040540625,2.2576699373542,10.9788247093421,5,10,9,20.5,1,1
"49",0.0204483040540625,2.2576699373542,10.9788247093421,5,10,9,13.5,0,1
"50",0.0204483040540625,2.2576699373542,10.9788247093421,5,10,9,24.5,1,1
"51",9.1174363774903e-05,0.240073655400886,8.91904239627138,6,10,9,-0.5,0,1
"52",9.1174363774903e-05,0.240073655400886,8.91904239627138,6,10,9,22.5,1,1
"53",9.1174363774903e-05,0.240073655400886,8.91904239627138,6,10,9,10.5,1,1
"54",9.1174363774903e-05,0.240073655400886,8.91904239627138,6,10,9,-1.5,0,1
"55",9.1174363774903e-05,0.240073655400886,8.91904239627138,6,10,9,6.5,1,1
"56",9.1174363774903e-05,0.240073655400886,8.91904239627138,6,10,9,2.5,1,1
"57",9.1174363774903e-05,0.240073655400886,8.91904239627138,6,10,9,-4.5,0,1
"58",9.1174363774903e-05,0.240073655400886,8.91904239627138,6,10,9,-3.5,0,1
"59",9.1174363774903e-05,0.240073655400886,8.91904239627138,6,10,9,4.5,0,1
"60",9.1174363774903e-05,0.240073655400886,8.91904239627138,6,10,9,11.5,1,1
"61",0.000480760920293284,-6.57601514955367,10.4940141635756,7,10,9,-0.5,1,1
"62",0.000480760920293284,-6.57601514955367,10.4940141635756,7,10,9,-23.5,0,1
"63",0.000480760920293284,-6.57601514955367,10.4940141635756,7,10,9,-11.5,0,1
"64",0.000480760920293284,-6.57601514955367,10.4940141635756,7,10,9,0.5,0,1
"65",0.000480760920293284,-6.57601514955367,10.4940141635756,7,10,9,12.5,1,1
"66",0.000480760920293284,-6.57601514955367,10.4940141635756,7,10,9,6.5,1,1
"67",0.000480760920293284,-6.57601514955367,10.4940141635756,7,10,9,-6.5,1,1
"68",0.000480760920293284,-6.57601514955367,10.4940141635756,7,10,9,-13.5,0,1
"69",0.000480760920293284,-6.57601514955367,10.4940141635756,7,10,9,-12.5,0,1
"70",0.000480760920293284,-6.57601514955367,10.4940141635756,7,10,9,5.5,1,1
"71",0.0119162445280343,-9.41727601931243,10.3580042531935,8,10,9,-0.5,1,1
"72",0.0119162445280343,-9.41727601931243,10.3580042531935,8,10,9,-23.5,0,1
"73",0.0119162445280343,-9.41727601931243,10.3580042531935,8,10,9,-11.5,0,1
"74",0.0119162445280343,-9.41727601931243,10.3580042531935,8,10,9,0.5,1,1
"75",0.0119162445280343,-9.41727601931243,10.3580042531935,8,10,9,-7.5,0,1
"76",0.0119162445280343,-9.41727601931243,10.3580042531935,8,10,9,-3.5,1,1
"77",0.0119162445280343,-9.41727601931243,10.3580042531935,8,10,9,-9.5,1,1
"78",0.0119162445280343,-9.41727601931243,10.3580042531935,8,10,9,-16.5,0,1
"79",0.0119162445280343,-9.41727601931243,10.3580042531935,8,10,9,-15.5,0,1
