"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000780543762715744,-16.7587524103337,13.8258277690062,1,10,9,-0.5,1,1
"2",0.000780543762715744,-16.7587524103337,13.8258277690062,1,10,9,-23.5,1,1
"3",0.000780543762715744,-16.7587524103337,13.8258277690062,1,10,9,-34.5,0,1
"4",0.000780543762715744,-16.7587524103337,13.8258277690062,1,10,9,-28.5,0,1
"5",0.000780543762715744,-16.7587524103337,13.8258277690062,1,10,9,-19.5,0,1
"6",0.000780543762715744,-16.7587524103337,13.8258277690062,1,10,9,-11.5,1,1
"7",0.000780543762715744,-16.7587524103337,13.8258277690062,1,10,9,-14.5,1,1
"8",0.000780543762715744,-16.7587524103337,13.8258277690062,1,10,9,-29.5,0,1
"9",0.000780543762715744,-16.7587524103337,13.8258277690062,1,10,9,-13.5,1,1
"10",0.000780543762715744,-16.7587524103337,13.8258277690062,1,10,9,-29.5,0,1
"11",0.0221246424745046,-22.0442859254433,12.6289496698448,2,10,9,-0.5,1,1
"12",0.0221246424745046,-22.0442859254433,12.6289496698448,2,10,9,-23.5,1,1
"13",0.0221246424745046,-22.0442859254433,12.6289496698448,2,10,9,-34.5,0,1
"14",0.0221246424745046,-22.0442859254433,12.6289496698448,2,10,9,-28.5,0,1
"15",0.0221246424745046,-22.0442859254433,12.6289496698448,2,10,9,-19.5,0,1
"16",0.0221246424745046,-22.0442859254433,12.6289496698448,2,10,9,-11.5,1,1
"17",0.0221246424745046,-22.0442859254433,12.6289496698448,2,10,9,-14.5,1,1
"18",0.0221246424745046,-22.0442859254433,12.6289496698448,2,10,9,-29.5,0,1
"19",0.0221246424745046,-22.0442859254433,12.6289496698448,2,10,9,-13.5,0,1
"20",0.0221246424745046,-22.0442859254433,12.6289496698448,2,10,9,-7.5,1,1
"21",0.0761696310201777,-12.0191262957959,11.2167771411627,3,10,9,-0.5,1,1
"22",0.0761696310201777,-12.0191262957959,11.2167771411627,3,10,9,-23.5,0,1
"23",0.0761696310201777,-12.0191262957959,11.2167771411627,3,10,9,-11.5,0,1
"24",0.0761696310201777,-12.0191262957959,11.2167771411627,3,10,9,0.5,1,1
"25",0.0761696310201777,-12.0191262957959,11.2167771411627,3,10,9,-7.5,1,1
"26",0.0761696310201777,-12.0191262957959,11.2167771411627,3,10,9,-14.5,0,1
"27",0.0761696310201777,-12.0191262957959,11.2167771411627,3,10,9,-6.5,1,1
"28",0.0761696310201777,-12.0191262957959,11.2167771411627,3,10,9,-13.5,0,1
"29",0.0761696310201777,-12.0191262957959,11.2167771411627,3,10,9,-9.5,1,1
"30",0.0761696310201777,-12.0191262957959,11.2167771411627,3,10,9,-14.5,1,1
"31",0.0262099959016832,-9.52351516152072,8.9945959419436,4,10,9,-0.5,1,1
"32",0.0262099959016832,-9.52351516152072,8.9945959419436,4,10,9,-23.5,0,1
"33",0.0262099959016832,-9.52351516152072,8.9945959419436,4,10,9,-11.5,0,1
"34",0.0262099959016832,-9.52351516152072,8.9945959419436,4,10,9,0.5,1,1
"35",0.0262099959016832,-9.52351516152072,8.9945959419436,4,10,9,-7.5,0,1
"36",0.0262099959016832,-9.52351516152072,8.9945959419436,4,10,9,-3.5,1,1
"37",0.0262099959016832,-9.52351516152072,8.9945959419436,4,10,9,-9.5,1,1
"38",0.0262099959016832,-9.52351516152072,8.9945959419436,4,10,9,-16.5,1,1
"39",0.0262099959016832,-9.52351516152072,8.9945959419436,4,10,9,-23.5,0,1
"40",0.0262099959016832,-9.52351516152072,8.9945959419436,4,10,9,-22.5,0,1
"41",0.00475368924885993,4.83924297925156,8.59390436945869,5,10,9,-0.5,0,1
"42",0.00475368924885993,4.83924297925156,8.59390436945869,5,10,9,22.5,1,1
"43",0.00475368924885993,4.83924297925156,8.59390436945869,5,10,9,10.5,0,1
"44",0.00475368924885993,4.83924297925156,8.59390436945869,5,10,9,18.5,1,1
"45",0.00475368924885993,4.83924297925156,8.59390436945869,5,10,9,13.5,1,1
"46",0.00475368924885993,4.83924297925156,8.59390436945869,5,10,9,5.5,0,1
"47",0.00475368924885993,4.83924297925156,8.59390436945869,5,10,9,8.5,1,1
"48",0.00475368924885993,4.83924297925156,8.59390436945869,5,10,9,1.5,1,1
"49",0.00475368924885993,4.83924297925156,8.59390436945869,5,10,9,-5.5,0,1
"50",0.00475368924885993,4.83924297925156,8.59390436945869,5,10,9,-4.5,0,1
"51",0.00140113476248601,-5.91674897736217,12.7558097190411,6,10,9,-0.5,1,1
"52",0.00140113476248601,-5.91674897736217,12.7558097190411,6,10,9,-23.5,0,1
"53",0.00140113476248601,-5.91674897736217,12.7558097190411,6,10,9,-11.5,0,1
"54",0.00140113476248601,-5.91674897736217,12.7558097190411,6,10,9,0.5,1,1
"55",0.00140113476248601,-5.91674897736217,12.7558097190411,6,10,9,-7.5,0,1
"56",0.00140113476248601,-5.91674897736217,12.7558097190411,6,10,9,-3.5,1,1
"57",0.00140113476248601,-5.91674897736217,12.7558097190411,6,10,9,-9.5,0,1
"58",0.00140113476248601,-5.91674897736217,12.7558097190411,6,10,9,-1.5,1,1
"59",0.00140113476248601,-5.91674897736217,12.7558097190411,6,10,9,-5.5,1,1
"60",0.00140113476248601,-5.91674897736217,12.7558097190411,6,10,9,-10.5,1,1
"61",0.00238180854217357,3.52080861223215,11.8196401132472,7,10,9,-0.5,0,1
"62",0.00238180854217357,3.52080861223215,11.8196401132472,7,10,9,22.5,1,1
"63",0.00238180854217357,3.52080861223215,11.8196401132472,7,10,9,10.5,1,1
"64",0.00238180854217357,3.52080861223215,11.8196401132472,7,10,9,-1.5,0,1
"65",0.00238180854217357,3.52080861223215,11.8196401132472,7,10,9,6.5,1,1
"66",0.00238180854217357,3.52080861223215,11.8196401132472,7,10,9,2.5,1,1
"67",0.00238180854217357,3.52080861223215,11.8196401132472,7,10,9,-4.5,1,1
"68",0.00238180854217357,3.52080861223215,11.8196401132472,7,10,9,-13.5,0,1
