"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.355314643592983,-15.5146220164743,7.97145105364378,1,10,9,-0.5,0,1
"2",0.355314643592983,-15.5146220164743,7.97145105364378,1,10,9,22.5,1,1
"3",0.355314643592983,-15.5146220164743,7.97145105364378,1,10,9,10.5,1,1
"4",0.355314643592983,-15.5146220164743,7.97145105364378,1,10,9,-1.5,1,1
"5",0.355314643592983,-15.5146220164743,7.97145105364378,1,10,9,-13.5,0,1
"6",0.355314643592983,-15.5146220164743,7.97145105364378,1,10,9,-7.5,0,1
"7",0.355314643592983,-15.5146220164743,7.97145105364378,1,10,9,5.5,0,1
"8",0.355314643592983,-15.5146220164743,7.97145105364378,1,10,9,12.5,0,1
"9",0.355314643592983,-15.5146220164743,7.97145105364378,1,10,9,18.5,0,1
"10",0.355314643592983,-15.5146220164743,7.97145105364378,1,10,9,23.5,1,1
"11",0.000110560912885329,10.8284983813512,10.5592258231888,2,10,9,-0.5,0,1
"12",0.000110560912885329,10.8284983813512,10.5592258231888,2,10,9,22.5,1,1
"13",0.000110560912885329,10.8284983813512,10.5592258231888,2,10,9,10.5,1,1
"14",0.000110560912885329,10.8284983813512,10.5592258231888,2,10,9,-1.5,0,1
"15",0.000110560912885329,10.8284983813512,10.5592258231888,2,10,9,6.5,0,1
"16",0.000110560912885329,10.8284983813512,10.5592258231888,2,10,9,13.5,1,1
"17",0.000110560912885329,10.8284983813512,10.5592258231888,2,10,9,5.5,1,1
"18",0.000110560912885329,10.8284983813512,10.5592258231888,2,10,9,-1.5,0,1
"19",0.000110560912885329,10.8284983813512,10.5592258231888,2,10,9,12.5,1,1
"20",0.000110560912885329,10.8284983813512,10.5592258231888,2,10,9,-0.5,0,1
"21",0.00172367656143359,-5.72251469016484,9.23259184386994,3,10,9,-0.5,1,1
"22",0.00172367656143359,-5.72251469016484,9.23259184386994,3,10,9,-23.5,0,1
"23",0.00172367656143359,-5.72251469016484,9.23259184386994,3,10,9,-11.5,0,1
"24",0.00172367656143359,-5.72251469016484,9.23259184386994,3,10,9,0.5,1,1
"25",0.00172367656143359,-5.72251469016484,9.23259184386994,3,10,9,-7.5,0,1
"26",0.00172367656143359,-5.72251469016484,9.23259184386994,3,10,9,-3.5,1,1
"27",0.00172367656143359,-5.72251469016484,9.23259184386994,3,10,9,-9.5,1,1
"28",0.00172367656143359,-5.72251469016484,9.23259184386994,3,10,9,-16.5,0,1
"29",0.00172367656143359,-5.72251469016484,9.23259184386994,3,10,9,-15.5,0,1
"30",0.00172367656143359,-5.72251469016484,9.23259184386994,3,10,9,-0.5,0,1
"31",0.000104126911172454,-14.0624632892234,7.37854694965638,4,10,9,-0.5,1,1
"32",0.000104126911172454,-14.0624632892234,7.37854694965638,4,10,9,-23.5,0,1
"33",0.000104126911172454,-14.0624632892234,7.37854694965638,4,10,9,-11.5,0,1
"34",0.000104126911172454,-14.0624632892234,7.37854694965638,4,10,9,0.5,1,1
"35",0.000104126911172454,-14.0624632892234,7.37854694965638,4,10,9,-7.5,0,1
"36",0.000104126911172454,-14.0624632892234,7.37854694965638,4,10,9,-3.5,1,1
"37",0.000104126911172454,-14.0624632892234,7.37854694965638,4,10,9,-9.5,1,1
"38",0.000104126911172454,-14.0624632892234,7.37854694965638,4,10,9,-16.5,0,1
"39",0.000104126911172454,-14.0624632892234,7.37854694965638,4,10,9,-15.5,0,1
"40",0.000104126911172454,-14.0624632892234,7.37854694965638,4,10,9,-0.5,1,1
"41",0.0173647894524978,-26.9226752220708,11.1832170466719,5,10,9,-0.5,1,1
"42",0.0173647894524978,-26.9226752220708,11.1832170466719,5,10,9,-23.5,1,1
"43",0.0173647894524978,-26.9226752220708,11.1832170466719,5,10,9,-34.5,1,1
"44",0.0173647894524978,-26.9226752220708,11.1832170466719,5,10,9,-40.5,0,1
"45",0.0173647894524978,-26.9226752220708,11.1832170466719,5,10,9,-33.5,0,1
"46",0.0173647894524978,-26.9226752220708,11.1832170466719,5,10,9,-26.5,0,1
"47",0.0173647894524978,-26.9226752220708,11.1832170466719,5,10,9,-19.5,1,1
"48",0.0173647894524978,-26.9226752220708,11.1832170466719,5,10,9,-37.5,0,1
"49",0.0173647894524978,-26.9226752220708,11.1832170466719,5,10,9,-19.5,1,1
"50",0.0173647894524978,-26.9226752220708,11.1832170466719,5,10,9,-38.5,0,1
"51",0.00668148483031733,-15.1815120985478,8.20989154634215,6,10,9,-0.5,1,1
"52",0.00668148483031733,-15.1815120985478,8.20989154634215,6,10,9,-23.5,0,1
"53",0.00668148483031733,-15.1815120985478,8.20989154634215,6,10,9,-11.5,1,1
"54",0.00668148483031733,-15.1815120985478,8.20989154634215,6,10,9,-19.5,0,1
"55",0.00668148483031733,-15.1815120985478,8.20989154634215,6,10,9,-14.5,1,1
"56",0.00668148483031733,-15.1815120985478,8.20989154634215,6,10,9,-21.5,0,1
"57",0.00668148483031733,-15.1815120985478,8.20989154634215,6,10,9,-13.5,1,1
"58",0.00668148483031733,-15.1815120985478,8.20989154634215,6,10,9,-17.5,0,1
"59",0.00668148483031733,-15.1815120985478,8.20989154634215,6,10,9,-12.5,1,1
"60",0.00668148483031733,-15.1815120985478,8.20989154634215,6,10,9,-18.5,1,1
"61",0.00893967666932969,-20.8650990600457,11.8187432326356,7,10,9,-0.5,1,1
"62",0.00893967666932969,-20.8650990600457,11.8187432326356,7,10,9,-23.5,0,1
"63",0.00893967666932969,-20.8650990600457,11.8187432326356,7,10,9,-11.5,1,1
"64",0.00893967666932969,-20.8650990600457,11.8187432326356,7,10,9,-19.5,0,1
"65",0.00893967666932969,-20.8650990600457,11.8187432326356,7,10,9,-14.5,1,1
"66",0.00893967666932969,-20.8650990600457,11.8187432326356,7,10,9,-21.5,1,1
"67",0.00893967666932969,-20.8650990600457,11.8187432326356,7,10,9,-29.5,0,1
"68",0.00893967666932969,-20.8650990600457,11.8187432326356,7,10,9,-28.5,0,1
"69",0.00893967666932969,-20.8650990600457,11.8187432326356,7,10,9,-12.5,1,1
"70",0.00893967666932969,-20.8650990600457,11.8187432326356,7,10,9,-27.5,0,1
"71",0.0112876720550264,-12.0939659321193,6.58747396393438,8,10,9,-0.5,1,1
"72",0.0112876720550264,-12.0939659321193,6.58747396393438,8,10,9,-23.5,0,1
"73",0.0112876720550264,-12.0939659321193,6.58747396393438,8,10,9,-11.5,0,1
"74",0.0112876720550264,-12.0939659321193,6.58747396393438,8,10,9,0.5,1,1
"75",0.0112876720550264,-12.0939659321193,6.58747396393438,8,10,9,-7.5,1,1
"76",0.0112876720550264,-12.0939659321193,6.58747396393438,8,10,9,-14.5,0,1
"77",0.0112876720550264,-12.0939659321193,6.58747396393438,8,10,9,-6.5,0,1
"78",0.0112876720550264,-12.0939659321193,6.58747396393438,8,10,9,0.5,1,1
"79",0.0112876720550264,-12.0939659321193,6.58747396393438,8,10,9,-13.5,1,1
