"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00115358565476483,-8.30341211592792,10.1111430651875,1,10,9,-0.5,1,1
"2",0.00115358565476483,-8.30341211592792,10.1111430651875,1,10,9,-23.5,0,1
"3",0.00115358565476483,-8.30341211592792,10.1111430651875,1,10,9,-11.5,1,1
"4",0.00115358565476483,-8.30341211592792,10.1111430651875,1,10,9,-19.5,0,1
"5",0.00115358565476483,-8.30341211592792,10.1111430651875,1,10,9,-14.5,0,1
"6",0.00115358565476483,-8.30341211592792,10.1111430651875,1,10,9,-6.5,0,1
"7",0.00115358565476483,-8.30341211592792,10.1111430651875,1,10,9,2.5,1,1
"8",0.00115358565476483,-8.30341211592792,10.1111430651875,1,10,9,0.5,0,1
"9",0.00115358565476483,-8.30341211592792,10.1111430651875,1,10,9,6.5,1,1
"10",0.00115358565476483,-8.30341211592792,10.1111430651875,1,10,9,5.5,0,1
"11",0.019635386427816,0.300850365291012,8.7483474693724,2,10,9,-0.5,1,1
"12",0.019635386427816,0.300850365291012,8.7483474693724,2,10,9,-23.5,0,1
"13",0.019635386427816,0.300850365291012,8.7483474693724,2,10,9,-11.5,0,1
"14",0.019635386427816,0.300850365291012,8.7483474693724,2,10,9,0.5,1,1
"15",0.019635386427816,0.300850365291012,8.7483474693724,2,10,9,-7.5,1,1
"16",0.019635386427816,0.300850365291012,8.7483474693724,2,10,9,-14.5,0,1
"17",0.019635386427816,0.300850365291012,8.7483474693724,2,10,9,-6.5,1,1
"18",0.019635386427816,0.300850365291012,8.7483474693724,2,10,9,-13.5,0,1
"19",0.019635386427816,0.300850365291012,8.7483474693724,2,10,9,-9.5,0,1
"20",0.019635386427816,0.300850365291012,8.7483474693724,2,10,9,-5.5,0,1
"21",0.000634010364314969,-2.38206189441236,8.82892199086171,3,10,9,-0.5,1,1
"22",0.000634010364314969,-2.38206189441236,8.82892199086171,3,10,9,-23.5,0,1
"23",0.000634010364314969,-2.38206189441236,8.82892199086171,3,10,9,-11.5,0,1
"24",0.000634010364314969,-2.38206189441236,8.82892199086171,3,10,9,0.5,0,1
"25",0.000634010364314969,-2.38206189441236,8.82892199086171,3,10,9,12.5,1,1
"26",0.000634010364314969,-2.38206189441236,8.82892199086171,3,10,9,6.5,1,1
"27",0.000634010364314969,-2.38206189441236,8.82892199086171,3,10,9,-6.5,0,1
"28",0.000634010364314969,-2.38206189441236,8.82892199086171,3,10,9,7.5,1,1
"29",0.000634010364314969,-2.38206189441236,8.82892199086171,3,10,9,-6.5,0,1
"30",0.000634010364314969,-2.38206189441236,8.82892199086171,3,10,9,6.5,1,1
"31",0.00179918817609723,-10.0726076928191,10.3114626860219,4,10,9,-0.5,1,1
"32",0.00179918817609723,-10.0726076928191,10.3114626860219,4,10,9,-23.5,0,1
"33",0.00179918817609723,-10.0726076928191,10.3114626860219,4,10,9,-11.5,0,1
"34",0.00179918817609723,-10.0726076928191,10.3114626860219,4,10,9,0.5,1,1
"35",0.00179918817609723,-10.0726076928191,10.3114626860219,4,10,9,-7.5,1,1
"36",0.00179918817609723,-10.0726076928191,10.3114626860219,4,10,9,-14.5,0,1
"37",0.00179918817609723,-10.0726076928191,10.3114626860219,4,10,9,-6.5,0,1
"38",0.00179918817609723,-10.0726076928191,10.3114626860219,4,10,9,0.5,1,1
"39",0.00179918817609723,-10.0726076928191,10.3114626860219,4,10,9,-13.5,0,1
"40",0.00179918817609723,-10.0726076928191,10.3114626860219,4,10,9,-0.5,0,1
"41",0.00084632551698064,-9.45477132284271,9.05276344918661,5,10,9,-0.5,1,1
"42",0.00084632551698064,-9.45477132284271,9.05276344918661,5,10,9,-23.5,0,1
"43",0.00084632551698064,-9.45477132284271,9.05276344918661,5,10,9,-11.5,0,1
"44",0.00084632551698064,-9.45477132284271,9.05276344918661,5,10,9,0.5,1,1
"45",0.00084632551698064,-9.45477132284271,9.05276344918661,5,10,9,-7.5,1,1
"46",0.00084632551698064,-9.45477132284271,9.05276344918661,5,10,9,-14.5,0,1
"47",0.00084632551698064,-9.45477132284271,9.05276344918661,5,10,9,-6.5,1,1
"48",0.00084632551698064,-9.45477132284271,9.05276344918661,5,10,9,-13.5,0,1
"49",0.00084632551698064,-9.45477132284271,9.05276344918661,5,10,9,-9.5,1,1
"50",0.00084632551698064,-9.45477132284271,9.05276344918661,5,10,9,-14.5,0,1
"51",0.000213097712665091,-10.4375720762985,11.9334209930855,6,10,9,-0.5,1,1
"52",0.000213097712665091,-10.4375720762985,11.9334209930855,6,10,9,-23.5,0,1
"53",0.000213097712665091,-10.4375720762985,11.9334209930855,6,10,9,-11.5,0,1
"54",0.000213097712665091,-10.4375720762985,11.9334209930855,6,10,9,0.5,0,1
"55",0.000213097712665091,-10.4375720762985,11.9334209930855,6,10,9,12.5,1,1
"56",0.000213097712665091,-10.4375720762985,11.9334209930855,6,10,9,6.5,1,1
"57",0.000213097712665091,-10.4375720762985,11.9334209930855,6,10,9,-6.5,0,1
"58",0.000213097712665091,-10.4375720762985,11.9334209930855,6,10,9,7.5,1,1
"59",0.000213097712665091,-10.4375720762985,11.9334209930855,6,10,9,-6.5,1,1
"60",0.000213097712665091,-10.4375720762985,11.9334209930855,6,10,9,-13.5,0,1
"61",0.00350835087214737,-24.5112143746972,11.6777123707014,7,10,9,-0.5,1,1
"62",0.00350835087214737,-24.5112143746972,11.6777123707014,7,10,9,-23.5,0,1
"63",0.00350835087214737,-24.5112143746972,11.6777123707014,7,10,9,-11.5,1,1
"64",0.00350835087214737,-24.5112143746972,11.6777123707014,7,10,9,-19.5,0,1
"65",0.00350835087214737,-24.5112143746972,11.6777123707014,7,10,9,-14.5,0,1
"66",0.00350835087214737,-24.5112143746972,11.6777123707014,7,10,9,-6.5,1,1
"67",0.00350835087214737,-24.5112143746972,11.6777123707014,7,10,9,-9.5,1,1
"68",0.00350835087214737,-24.5112143746972,11.6777123707014,7,10,9,-17.5,0,1
"69",0.00350835087214737,-24.5112143746972,11.6777123707014,7,10,9,-10.5,1,1
"70",0.00350835087214737,-24.5112143746972,11.6777123707014,7,10,9,-15.5,1,1
"71",0.00331438720466482,-13.5851216769343,7.11748794467686,8,10,9,-0.5,1,1
"72",0.00331438720466482,-13.5851216769343,7.11748794467686,8,10,9,-23.5,0,1
"73",0.00331438720466482,-13.5851216769343,7.11748794467686,8,10,9,-11.5,1,1
"74",0.00331438720466482,-13.5851216769343,7.11748794467686,8,10,9,-19.5,1,1
"75",0.00331438720466482,-13.5851216769343,7.11748794467686,8,10,9,-28.5,0,1
"76",0.00331438720466482,-13.5851216769343,7.11748794467686,8,10,9,-25.5,0,1
"77",0.00331438720466482,-13.5851216769343,7.11748794467686,8,10,9,-17.5,1,1
"78",0.00331438720466482,-13.5851216769343,7.11748794467686,8,10,9,-25.5,0,1
"79",0.00331438720466482,-13.5851216769343,7.11748794467686,8,10,9,-18.5,0,1
"80",0.00331438720466482,-13.5851216769343,7.11748794467686,8,10,9,-12.5,1,1
"81",0.00242493857997383,-19.3654992931141,12.7960900909331,9,10,9,-0.5,1,1
"82",0.00242493857997383,-19.3654992931141,12.7960900909331,9,10,9,-23.5,1,1
"83",0.00242493857997383,-19.3654992931141,12.7960900909331,9,10,9,-34.5,0,1
"84",0.00242493857997383,-19.3654992931141,12.7960900909331,9,10,9,-28.5,0,1
"85",0.00242493857997383,-19.3654992931141,12.7960900909331,9,10,9,-19.5,0,1
"86",0.00242493857997383,-19.3654992931141,12.7960900909331,9,10,9,-11.5,1,1
"87",0.00242493857997383,-19.3654992931141,12.7960900909331,9,10,9,-14.5,0,1
"88",0.00242493857997383,-19.3654992931141,12.7960900909331,9,10,9,-7.5,0,1
"89",0.00242493857997383,-19.3654992931141,12.7960900909331,9,10,9,-1.5,1,1
"90",0.00242493857997383,-19.3654992931141,12.7960900909331,9,10,9,-3.5,1,1
"91",0.0101800210896251,4.92189689082639,13.0060948894254,10,10,9,-0.5,0,1
"92",0.0101800210896251,4.92189689082639,13.0060948894254,10,10,9,22.5,1,1
"93",0.0101800210896251,4.92189689082639,13.0060948894254,10,10,9,10.5,0,1
"94",0.0101800210896251,4.92189689082639,13.0060948894254,10,10,9,18.5,1,1
"95",0.0101800210896251,4.92189689082639,13.0060948894254,10,10,9,13.5,0,1
"96",0.0101800210896251,4.92189689082639,13.0060948894254,10,10,9,20.5,0,1
"97",0.0101800210896251,4.92189689082639,13.0060948894254,10,10,9,28.5,1,1
"98",0.0101800210896251,4.92189689082639,13.0060948894254,10,10,9,27.5,1,1
"99",0.0101800210896251,4.92189689082639,13.0060948894254,10,10,9,11.5,1,1
"100",0.0101800210896251,4.92189689082639,13.0060948894254,10,10,9,5.5,0,1
"101",0.00272259534860912,-1.15067076291232,6.29516649429416,11,10,9,-0.5,1,1
"102",0.00272259534860912,-1.15067076291232,6.29516649429416,11,10,9,-23.5,0,1
"103",0.00272259534860912,-1.15067076291232,6.29516649429416,11,10,9,-11.5,0,1
"104",0.00272259534860912,-1.15067076291232,6.29516649429416,11,10,9,0.5,1,1
"105",0.00272259534860912,-1.15067076291232,6.29516649429416,11,10,9,-7.5,1,1
"106",0.00272259534860912,-1.15067076291232,6.29516649429416,11,10,9,-14.5,0,1
