"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000206778614872522,-20.951574301388,13.6996591693492,1,10,9,-0.5,1,1
"2",0.000206778614872522,-20.951574301388,13.6996591693492,1,10,9,-23.5,1,1
"3",0.000206778614872522,-20.951574301388,13.6996591693492,1,10,9,-34.5,0,1
"4",0.000206778614872522,-20.951574301388,13.6996591693492,1,10,9,-28.5,0,1
"5",0.000206778614872522,-20.951574301388,13.6996591693492,1,10,9,-19.5,1,1
"6",0.000206778614872522,-20.951574301388,13.6996591693492,1,10,9,-30.5,0,1
"7",0.000206778614872522,-20.951574301388,13.6996591693492,1,10,9,-21.5,0,1
"8",0.000206778614872522,-20.951574301388,13.6996591693492,1,10,9,-14.5,1,1
"9",0.000206778614872522,-20.951574301388,13.6996591693492,1,10,9,-15.5,0,1
"10",0.000206778614872522,-20.951574301388,13.6996591693492,1,10,9,-9.5,1,1
"11",5.12163358685615e-05,-9.24872430505139,7.98637207564834,2,10,9,-0.5,0,1
"12",5.12163358685615e-05,-9.24872430505139,7.98637207564834,2,10,9,22.5,1,1
"13",5.12163358685615e-05,-9.24872430505139,7.98637207564834,2,10,9,10.5,1,1
"14",5.12163358685615e-05,-9.24872430505139,7.98637207564834,2,10,9,-1.5,0,1
"15",5.12163358685615e-05,-9.24872430505139,7.98637207564834,2,10,9,6.5,1,1
"16",5.12163358685615e-05,-9.24872430505139,7.98637207564834,2,10,9,2.5,1,1
"17",5.12163358685615e-05,-9.24872430505139,7.98637207564834,2,10,9,-4.5,0,1
"18",5.12163358685615e-05,-9.24872430505139,7.98637207564834,2,10,9,-3.5,0,1
"19",5.12163358685615e-05,-9.24872430505139,7.98637207564834,2,10,9,4.5,1,1
"20",5.12163358685615e-05,-9.24872430505139,7.98637207564834,2,10,9,3.5,1,1
"21",1.60400849103081e-05,-16.0180526320532,12.4874021430414,3,10,9,-0.5,1,1
"22",1.60400849103081e-05,-16.0180526320532,12.4874021430414,3,10,9,-23.5,0,1
"23",1.60400849103081e-05,-16.0180526320532,12.4874021430414,3,10,9,-11.5,1,1
"24",1.60400849103081e-05,-16.0180526320532,12.4874021430414,3,10,9,-19.5,1,1
"25",1.60400849103081e-05,-16.0180526320532,12.4874021430414,3,10,9,-28.5,0,1
"26",1.60400849103081e-05,-16.0180526320532,12.4874021430414,3,10,9,-25.5,1,1
"27",1.60400849103081e-05,-16.0180526320532,12.4874021430414,3,10,9,-32.5,0,1
"28",1.60400849103081e-05,-16.0180526320532,12.4874021430414,3,10,9,-31.5,0,1
"29",1.60400849103081e-05,-16.0180526320532,12.4874021430414,3,10,9,-16.5,1,1
"30",1.60400849103081e-05,-16.0180526320532,12.4874021430414,3,10,9,-31.5,0,1
"31",0.000290549172857797,-3.78085861650629,10.9357742856323,4,10,9,-0.5,1,1
"32",0.000290549172857797,-3.78085861650629,10.9357742856323,4,10,9,-23.5,0,1
"33",0.000290549172857797,-3.78085861650629,10.9357742856323,4,10,9,-11.5,0,1
"34",0.000290549172857797,-3.78085861650629,10.9357742856323,4,10,9,0.5,1,1
"35",0.000290549172857797,-3.78085861650629,10.9357742856323,4,10,9,-7.5,1,1
"36",0.000290549172857797,-3.78085861650629,10.9357742856323,4,10,9,-14.5,0,1
"37",0.000290549172857797,-3.78085861650629,10.9357742856323,4,10,9,-6.5,0,1
"38",0.000290549172857797,-3.78085861650629,10.9357742856323,4,10,9,0.5,1,1
"39",0.000290549172857797,-3.78085861650629,10.9357742856323,4,10,9,-13.5,0,1
"40",0.000290549172857797,-3.78085861650629,10.9357742856323,4,10,9,-0.5,1,1
"41",3.48503233199117e-07,-6.98964565078186,11.890891835693,5,10,9,-0.5,1,1
"42",3.48503233199117e-07,-6.98964565078186,11.890891835693,5,10,9,-23.5,0,1
"43",3.48503233199117e-07,-6.98964565078186,11.890891835693,5,10,9,-11.5,0,1
"44",3.48503233199117e-07,-6.98964565078186,11.890891835693,5,10,9,0.5,1,1
"45",3.48503233199117e-07,-6.98964565078186,11.890891835693,5,10,9,-7.5,1,1
"46",3.48503233199117e-07,-6.98964565078186,11.890891835693,5,10,9,-14.5,0,1
"47",3.48503233199117e-07,-6.98964565078186,11.890891835693,5,10,9,-6.5,1,1
"48",3.48503233199117e-07,-6.98964565078186,11.890891835693,5,10,9,-13.5,0,1
"49",3.48503233199117e-07,-6.98964565078186,11.890891835693,5,10,9,-9.5,1,1
"50",3.48503233199117e-07,-6.98964565078186,11.890891835693,5,10,9,-14.5,0,1
"51",1.95254171970101e-05,-2.68330734310598,11.1994480015083,6,10,9,-0.5,0,1
"52",1.95254171970101e-05,-2.68330734310598,11.1994480015083,6,10,9,22.5,1,1
"53",1.95254171970101e-05,-2.68330734310598,11.1994480015083,6,10,9,10.5,1,1
"54",1.95254171970101e-05,-2.68330734310598,11.1994480015083,6,10,9,-1.5,0,1
"55",1.95254171970101e-05,-2.68330734310598,11.1994480015083,6,10,9,6.5,1,1
"56",1.95254171970101e-05,-2.68330734310598,11.1994480015083,6,10,9,2.5,1,1
"57",1.95254171970101e-05,-2.68330734310598,11.1994480015083,6,10,9,-4.5,0,1
"58",1.95254171970101e-05,-2.68330734310598,11.1994480015083,6,10,9,-3.5,0,1
"59",1.95254171970101e-05,-2.68330734310598,11.1994480015083,6,10,9,4.5,1,1
"60",1.95254171970101e-05,-2.68330734310598,11.1994480015083,6,10,9,3.5,0,1
"61",0.0109486601180678,-16.3045091031102,8.35838393823075,7,10,9,-0.5,1,1
"62",0.0109486601180678,-16.3045091031102,8.35838393823075,7,10,9,-23.5,1,1
"63",0.0109486601180678,-16.3045091031102,8.35838393823075,7,10,9,-34.5,0,1
"64",0.0109486601180678,-16.3045091031102,8.35838393823075,7,10,9,-28.5,0,1
"65",0.0109486601180678,-16.3045091031102,8.35838393823075,7,10,9,-19.5,1,1
"66",0.0109486601180678,-16.3045091031102,8.35838393823075,7,10,9,-30.5,0,1
"67",0.0109486601180678,-16.3045091031102,8.35838393823075,7,10,9,-21.5,0,1
"68",0.0109486601180678,-16.3045091031102,8.35838393823075,7,10,9,-14.5,1,1
"69",0.0109486601180678,-16.3045091031102,8.35838393823075,7,10,9,-15.5,1,1
"70",0.0109486601180678,-16.3045091031102,8.35838393823075,7,10,9,-30.5,0,1
"71",0.000387962731281906,-9.64383262186488,11.2537427909381,8,10,9,-0.5,1,1
"72",0.000387962731281906,-9.64383262186488,11.2537427909381,8,10,9,-23.5,0,1
"73",0.000387962731281906,-9.64383262186488,11.2537427909381,8,10,9,-11.5,0,1
"74",0.000387962731281906,-9.64383262186488,11.2537427909381,8,10,9,0.5,1,1
"75",0.000387962731281906,-9.64383262186488,11.2537427909381,8,10,9,-7.5,0,1
"76",0.000387962731281906,-9.64383262186488,11.2537427909381,8,10,9,-3.5,1,1
"77",0.000387962731281906,-9.64383262186488,11.2537427909381,8,10,9,-9.5,1,1
"78",0.000387962731281906,-9.64383262186488,11.2537427909381,8,10,9,-16.5,1,1
"79",0.000387962731281906,-9.64383262186488,11.2537427909381,8,10,9,-23.5,0,1
"80",0.000387962731281906,-9.64383262186488,11.2537427909381,8,10,9,-22.5,0,1
"81",0.126979785913191,-6.30681959303818,9.45164206698747,9,10,9,-0.5,0,1
"82",0.126979785913191,-6.30681959303818,9.45164206698747,9,10,9,22.5,0,1
"83",0.126979785913191,-6.30681959303818,9.45164206698747,9,10,9,34.5,1,1
"84",0.126979785913191,-6.30681959303818,9.45164206698747,9,10,9,27.5,1,1
"85",0.126979785913191,-6.30681959303818,9.45164206698747,9,10,9,19.5,0,1
"86",0.126979785913191,-6.30681959303818,9.45164206698747,9,10,9,29.5,1,1
"87",0.126979785913191,-6.30681959303818,9.45164206698747,9,10,9,20.5,1,1
"88",0.126979785913191,-6.30681959303818,9.45164206698747,9,10,9,13.5,0,1
"89",0.126979785913191,-6.30681959303818,9.45164206698747,9,10,9,14.5,1,1
"90",0.126979785913191,-6.30681959303818,9.45164206698747,9,10,9,8.5,0,1
"91",0.0278787952673779,5.44273806173972,15.994348228029,10,10,9,-0.5,0,1
"92",0.0278787952673779,5.44273806173972,15.994348228029,10,10,9,22.5,1,1
"93",0.0278787952673779,5.44273806173972,15.994348228029,10,10,9,10.5,0,1
"94",0.0278787952673779,5.44273806173972,15.994348228029,10,10,9,18.5,1,1
"95",0.0278787952673779,5.44273806173972,15.994348228029,10,10,9,13.5,1,1
"96",0.0278787952673779,5.44273806173972,15.994348228029,10,10,9,5.5,1,1
"97",0.0278787952673779,5.44273806173972,15.994348228029,10,10,9,-3.5,0,1
"98",0.0278787952673779,5.44273806173972,15.994348228029,10,10,9,-1.5,1,1
"99",0.0278787952673779,5.44273806173972,15.994348228029,10,10,9,-7.5,0,1
"100",0.0278787952673779,5.44273806173972,15.994348228029,10,10,9,-6.5,0,1
"101",0.000443837356181616,-0.791398423277051,6.85113632910245,11,10,9,-0.5,1,1
"102",0.000443837356181616,-0.791398423277051,6.85113632910245,11,10,9,-23.5,0,1
"103",0.000443837356181616,-0.791398423277051,6.85113632910245,11,10,9,-11.5,0,1
"104",0.000443837356181616,-0.791398423277051,6.85113632910245,11,10,9,0.5,0,1
"105",0.000443837356181616,-0.791398423277051,6.85113632910245,11,10,9,12.5,1,1
"106",0.000443837356181616,-0.791398423277051,6.85113632910245,11,10,9,6.5,1,1
"107",0.000443837356181616,-0.791398423277051,6.85113632910245,11,10,9,-6.5,1,1
"108",0.000443837356181616,-0.791398423277051,6.85113632910245,11,10,9,-13.5,0,1
"109",0.000443837356181616,-0.791398423277051,6.85113632910245,11,10,9,-12.5,0,1
