"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0695233693186361,-8.2547703991334,10.6449176102631,1,10,9,-0.5,1,1
"2",0.0695233693186361,-8.2547703991334,10.6449176102631,1,10,9,-23.5,1,1
"3",0.0695233693186361,-8.2547703991334,10.6449176102631,1,10,9,-34.5,0,1
"4",0.0695233693186361,-8.2547703991334,10.6449176102631,1,10,9,-28.5,0,1
"5",0.0695233693186361,-8.2547703991334,10.6449176102631,1,10,9,-19.5,0,1
"6",0.0695233693186361,-8.2547703991334,10.6449176102631,1,10,9,-11.5,1,1
"7",0.0695233693186361,-8.2547703991334,10.6449176102631,1,10,9,-14.5,0,1
"8",0.0695233693186361,-8.2547703991334,10.6449176102631,1,10,9,-7.5,1,1
"9",0.0695233693186361,-8.2547703991334,10.6449176102631,1,10,9,-24.5,0,1
"10",0.0695233693186361,-8.2547703991334,10.6449176102631,1,10,9,-7.5,0,1
"11",0.00465434389822572,-24.2606765877361,7.31403098099064,2,10,9,-0.5,1,1
"12",0.00465434389822572,-24.2606765877361,7.31403098099064,2,10,9,-23.5,1,1
"13",0.00465434389822572,-24.2606765877361,7.31403098099064,2,10,9,-34.5,0,1
"14",0.00465434389822572,-24.2606765877361,7.31403098099064,2,10,9,-28.5,0,1
"15",0.00465434389822572,-24.2606765877361,7.31403098099064,2,10,9,-19.5,1,1
"16",0.00465434389822572,-24.2606765877361,7.31403098099064,2,10,9,-30.5,0,1
"17",0.00465434389822572,-24.2606765877361,7.31403098099064,2,10,9,-21.5,0,1
"18",0.00465434389822572,-24.2606765877361,7.31403098099064,2,10,9,-14.5,1,1
"19",0.00465434389822572,-24.2606765877361,7.31403098099064,2,10,9,-15.5,1,1
"20",0.00465434389822572,-24.2606765877361,7.31403098099064,2,10,9,-30.5,0,1
"21",0.00042663353023816,6.85951045857048,11.2581128008495,3,10,9,-0.5,0,1
"22",0.00042663353023816,6.85951045857048,11.2581128008495,3,10,9,22.5,1,1
"23",0.00042663353023816,6.85951045857048,11.2581128008495,3,10,9,10.5,1,1
"24",0.00042663353023816,6.85951045857048,11.2581128008495,3,10,9,-1.5,0,1
"25",0.00042663353023816,6.85951045857048,11.2581128008495,3,10,9,6.5,0,1
"26",0.00042663353023816,6.85951045857048,11.2581128008495,3,10,9,13.5,0,1
"27",0.00042663353023816,6.85951045857048,11.2581128008495,3,10,9,22.5,1,1
"28",0.00042663353023816,6.85951045857048,11.2581128008495,3,10,9,19.5,1,1
"29",0.00042663353023816,6.85951045857048,11.2581128008495,3,10,9,4.5,1,1
"30",0.00042663353023816,6.85951045857048,11.2581128008495,3,10,9,-1.5,0,1
"31",0.000730546196121777,-11.6338909105691,7.0910701677421,4,10,9,-0.5,1,1
"32",0.000730546196121777,-11.6338909105691,7.0910701677421,4,10,9,-23.5,0,1
"33",0.000730546196121777,-11.6338909105691,7.0910701677421,4,10,9,-11.5,0,1
"34",0.000730546196121777,-11.6338909105691,7.0910701677421,4,10,9,0.5,1,1
