"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00042251860320249,-5.657783893887,8.47437132177532,1,10,9,-0.5,1,1
"2",0.00042251860320249,-5.657783893887,8.47437132177532,1,10,9,-23.5,0,1
"3",0.00042251860320249,-5.657783893887,8.47437132177532,1,10,9,-11.5,0,1
"4",0.00042251860320249,-5.657783893887,8.47437132177532,1,10,9,0.5,0,1
"5",0.00042251860320249,-5.657783893887,8.47437132177532,1,10,9,12.5,1,1
"6",0.00042251860320249,-5.657783893887,8.47437132177532,1,10,9,6.5,1,1
"7",0.00042251860320249,-5.657783893887,8.47437132177532,1,10,9,-6.5,0,1
"8",0.00042251860320249,-5.657783893887,8.47437132177532,1,10,9,7.5,1,1
"9",0.00042251860320249,-5.657783893887,8.47437132177532,1,10,9,-6.5,0,1
"10",0.00042251860320249,-5.657783893887,8.47437132177532,1,10,9,6.5,1,1
"11",0.0149951588617757,-14.7518592174579,8.28622124036172,2,10,9,-0.5,1,1
"12",0.0149951588617757,-14.7518592174579,8.28622124036172,2,10,9,-23.5,0,1
"13",0.0149951588617757,-14.7518592174579,8.28622124036172,2,10,9,-11.5,1,1
"14",0.0149951588617757,-14.7518592174579,8.28622124036172,2,10,9,-19.5,0,1
"15",0.0149951588617757,-14.7518592174579,8.28622124036172,2,10,9,-14.5,1,1
"16",0.0149951588617757,-14.7518592174579,8.28622124036172,2,10,9,-21.5,0,1
"17",0.0149951588617757,-14.7518592174579,8.28622124036172,2,10,9,-13.5,1,1
"18",0.0149951588617757,-14.7518592174579,8.28622124036172,2,10,9,-17.5,1,1
"19",0.0149951588617757,-14.7518592174579,8.28622124036172,2,10,9,-22.5,0,1
"20",0.0149951588617757,-14.7518592174579,8.28622124036172,2,10,9,-21.5,0,1
"21",0.00211108729502756,-18.0312943066018,7.44082042733174,3,10,9,-0.5,1,1
"22",0.00211108729502756,-18.0312943066018,7.44082042733174,3,10,9,-23.5,1,1
"23",0.00211108729502756,-18.0312943066018,7.44082042733174,3,10,9,-34.5,0,1
"24",0.00211108729502756,-18.0312943066018,7.44082042733174,3,10,9,-28.5,0,1
"25",0.00211108729502756,-18.0312943066018,7.44082042733174,3,10,9,-19.5,0,1
"26",0.00211108729502756,-18.0312943066018,7.44082042733174,3,10,9,-11.5,0,1
"27",0.00211108729502756,-18.0312943066018,7.44082042733174,3,10,9,-5.5,1,1
"28",0.00211108729502756,-18.0312943066018,7.44082042733174,3,10,9,-11.5,1,1
"29",0.00211108729502756,-18.0312943066018,7.44082042733174,3,10,9,-23.5,0,1
"30",0.00211108729502756,-18.0312943066018,7.44082042733174,3,10,9,-5.5,1,1
"31",0.000369695694102269,-6.34828282328012,10.05117380504,4,10,9,-0.5,1,1
"32",0.000369695694102269,-6.34828282328012,10.05117380504,4,10,9,-23.5,0,1
"33",0.000369695694102269,-6.34828282328012,10.05117380504,4,10,9,-11.5,0,1
"34",0.000369695694102269,-6.34828282328012,10.05117380504,4,10,9,0.5,1,1
"35",0.000369695694102269,-6.34828282328012,10.05117380504,4,10,9,-7.5,0,1
"36",0.000369695694102269,-6.34828282328012,10.05117380504,4,10,9,-3.5,1,1
"37",0.000369695694102269,-6.34828282328012,10.05117380504,4,10,9,-9.5,1,1
"38",0.000369695694102269,-6.34828282328012,10.05117380504,4,10,9,-16.5,0,1
"39",0.000369695694102269,-6.34828282328012,10.05117380504,4,10,9,-15.5,0,1
"40",0.000369695694102269,-6.34828282328012,10.05117380504,4,10,9,-0.5,1,1
"41",0.00466217157126441,-3.90233249658836,8.94662047377774,5,10,9,-0.5,1,1
"42",0.00466217157126441,-3.90233249658836,8.94662047377774,5,10,9,-23.5,0,1
"43",0.00466217157126441,-3.90233249658836,8.94662047377774,5,10,9,-11.5,0,1
"44",0.00466217157126441,-3.90233249658836,8.94662047377774,5,10,9,0.5,1,1
"45",0.00466217157126441,-3.90233249658836,8.94662047377774,5,10,9,-7.5,0,1
"46",0.00466217157126441,-3.90233249658836,8.94662047377774,5,10,9,-3.5,1,1
"47",0.00466217157126441,-3.90233249658836,8.94662047377774,5,10,9,-9.5,0,1
"48",0.00466217157126441,-3.90233249658836,8.94662047377774,5,10,9,-1.5,1,1
"49",0.00466217157126441,-3.90233249658836,8.94662047377774,5,10,9,-5.5,0,1
"50",0.00466217157126441,-3.90233249658836,8.94662047377774,5,10,9,-1.5,1,1
"51",0.00282257181083286,-2.72271577752721,6.88956220688733,6,10,9,-0.5,1,1
"52",0.00282257181083286,-2.72271577752721,6.88956220688733,6,10,9,-23.5,0,1
"53",0.00282257181083286,-2.72271577752721,6.88956220688733,6,10,9,-11.5,0,1
"54",0.00282257181083286,-2.72271577752721,6.88956220688733,6,10,9,0.5,1,1
"55",0.00282257181083286,-2.72271577752721,6.88956220688733,6,10,9,-7.5,0,1
"56",0.00282257181083286,-2.72271577752721,6.88956220688733,6,10,9,-3.5,1,1
"57",0.00282257181083286,-2.72271577752721,6.88956220688733,6,10,9,-9.5,0,1
"58",0.00282257181083286,-2.72271577752721,6.88956220688733,6,10,9,-1.5,1,1
"59",0.00282257181083286,-2.72271577752721,6.88956220688733,6,10,9,-5.5,1,1
"60",0.00282257181083286,-2.72271577752721,6.88956220688733,6,10,9,-10.5,0,1
"61",0.00293357592433439,-29.1287297744277,6.72956974343846,7,10,9,-0.5,1,1
"62",0.00293357592433439,-29.1287297744277,6.72956974343846,7,10,9,-23.5,0,1
"63",0.00293357592433439,-29.1287297744277,6.72956974343846,7,10,9,-11.5,1,1
"64",0.00293357592433439,-29.1287297744277,6.72956974343846,7,10,9,-19.5,0,1
"65",0.00293357592433439,-29.1287297744277,6.72956974343846,7,10,9,-14.5,1,1
"66",0.00293357592433439,-29.1287297744277,6.72956974343846,7,10,9,-21.5,1,1
"67",0.00293357592433439,-29.1287297744277,6.72956974343846,7,10,9,-29.5,1,1
"68",0.00293357592433439,-29.1287297744277,6.72956974343846,7,10,9,-35.5,0,1
"69",0.00293357592433439,-29.1287297744277,6.72956974343846,7,10,9,-34.5,0,1
"70",0.00293357592433439,-29.1287297744277,6.72956974343846,7,10,9,-33.5,0,1
"71",0.0986481549168516,13.9936364288911,9.49618298227842,8,10,9,-0.5,1,1
"72",0.0986481549168516,13.9936364288911,9.49618298227842,8,10,9,-23.5,0,1
"73",0.0986481549168516,13.9936364288911,9.49618298227842,8,10,9,-11.5,1,1
"74",0.0986481549168516,13.9936364288911,9.49618298227842,8,10,9,-19.5,0,1
"75",0.0986481549168516,13.9936364288911,9.49618298227842,8,10,9,-14.5,0,1
"76",0.0986481549168516,13.9936364288911,9.49618298227842,8,10,9,-6.5,0,1
"77",0.0986481549168516,13.9936364288911,9.49618298227842,8,10,9,2.5,0,1
"78",0.0986481549168516,13.9936364288911,9.49618298227842,8,10,9,10.5,1,1
"79",0.0986481549168516,13.9936364288911,9.49618298227842,8,10,9,7.5,0,1
"80",0.0986481549168516,13.9936364288911,9.49618298227842,8,10,9,12.5,1,1
"81",0.000465247770167725,-5.72419247762293,9.10130755074651,9,10,9,-0.5,0,1
"82",0.000465247770167725,-5.72419247762293,9.10130755074651,9,10,9,22.5,1,1
"83",0.000465247770167725,-5.72419247762293,9.10130755074651,9,10,9,10.5,1,1
"84",0.000465247770167725,-5.72419247762293,9.10130755074651,9,10,9,-1.5,0,1
"85",0.000465247770167725,-5.72419247762293,9.10130755074651,9,10,9,6.5,1,1
"86",0.000465247770167725,-5.72419247762293,9.10130755074651,9,10,9,2.5,1,1
"87",0.000465247770167725,-5.72419247762293,9.10130755074651,9,10,9,-4.5,1,1
"88",0.000465247770167725,-5.72419247762293,9.10130755074651,9,10,9,-13.5,0,1
"89",0.000465247770167725,-5.72419247762293,9.10130755074651,9,10,9,-11.5,0,1
"90",0.000465247770167725,-5.72419247762293,9.10130755074651,9,10,9,-10.5,0,1
"91",0.000257592059658408,-15.6043862043013,10.3786620917691,10,10,9,-0.5,1,1
"92",0.000257592059658408,-15.6043862043013,10.3786620917691,10,10,9,-23.5,0,1
"93",0.000257592059658408,-15.6043862043013,10.3786620917691,10,10,9,-11.5,0,1
"94",0.000257592059658408,-15.6043862043013,10.3786620917691,10,10,9,0.5,1,1
"95",0.000257592059658408,-15.6043862043013,10.3786620917691,10,10,9,-7.5,1,1
"96",0.000257592059658408,-15.6043862043013,10.3786620917691,10,10,9,-14.5,1,1
"97",0.000257592059658408,-15.6043862043013,10.3786620917691,10,10,9,-23.5,1,1
"98",0.000257592059658408,-15.6043862043013,10.3786620917691,10,10,9,-30.5,1,1
"99",0.000257592059658408,-15.6043862043013,10.3786620917691,10,10,9,-34.5,0,1
"100",0.000257592059658408,-15.6043862043013,10.3786620917691,10,10,9,-34.5,0,1
"101",0.131740669478083,2.08335119875818,14.5346211480915,11,10,9,-0.5,1,1
"102",0.131740669478083,2.08335119875818,14.5346211480915,11,10,9,-23.5,0,1
"103",0.131740669478083,2.08335119875818,14.5346211480915,11,10,9,-11.5,0,1
"104",0.131740669478083,2.08335119875818,14.5346211480915,11,10,9,0.5,0,1
"105",0.131740669478083,2.08335119875818,14.5346211480915,11,10,9,12.5,0,1
"106",0.131740669478083,2.08335119875818,14.5346211480915,11,10,9,23.5,1,1
"107",0.131740669478083,2.08335119875818,14.5346211480915,11,10,9,15.5,0,1
"108",0.131740669478083,2.08335119875818,14.5346211480915,11,10,9,20.5,1,1
"109",0.131740669478083,2.08335119875818,14.5346211480915,11,10,9,13.5,0,1
"110",0.131740669478083,2.08335119875818,14.5346211480915,11,10,9,24.5,1,1
"111",0.00227182856733287,5.0763949791325,8.07311057191819,12,10,9,-0.5,0,1
"112",0.00227182856733287,5.0763949791325,8.07311057191819,12,10,9,22.5,1,1
"113",0.00227182856733287,5.0763949791325,8.07311057191819,12,10,9,10.5,1,1
"114",0.00227182856733287,5.0763949791325,8.07311057191819,12,10,9,-1.5,1,1
"115",0.00227182856733287,5.0763949791325,8.07311057191819,12,10,9,-13.5,0,1
"116",0.00227182856733287,5.0763949791325,8.07311057191819,12,10,9,-7.5,1,1
"117",0.00227182856733287,5.0763949791325,8.07311057191819,12,10,9,-15.5,0,1
"118",0.00227182856733287,5.0763949791325,8.07311057191819,12,10,9,-11.5,0,1
"119",0.00227182856733287,5.0763949791325,8.07311057191819,12,10,9,4.5,0,1
"120",0.00227182856733287,5.0763949791325,8.07311057191819,12,10,9,10.5,1,1
"121",0.00686958684963258,-10.7376533231264,7.89744792998692,13,10,9,-0.5,1,1
"122",0.00686958684963258,-10.7376533231264,7.89744792998692,13,10,9,-23.5,0,1
"123",0.00686958684963258,-10.7376533231264,7.89744792998692,13,10,9,-11.5,0,1
"124",0.00686958684963258,-10.7376533231264,7.89744792998692,13,10,9,0.5,1,1
"125",0.00686958684963258,-10.7376533231264,7.89744792998692,13,10,9,-7.5,1,1
"126",0.00686958684963258,-10.7376533231264,7.89744792998692,13,10,9,-14.5,0,1
"127",0.00686958684963258,-10.7376533231264,7.89744792998692,13,10,9,-6.5,1,1
"128",0.00686958684963258,-10.7376533231264,7.89744792998692,13,10,9,-13.5,1,1
"129",0.00686958684963258,-10.7376533231264,7.89744792998692,13,10,9,-20.5,0,1
"130",0.00686958684963258,-10.7376533231264,7.89744792998692,13,10,9,-19.5,1,1
"131",0.00761646748496427,-16.5226593078335,8.76030447094699,14,10,9,-0.5,1,1
"132",0.00761646748496427,-16.5226593078335,8.76030447094699,14,10,9,-23.5,0,1
"133",0.00761646748496427,-16.5226593078335,8.76030447094699,14,10,9,-11.5,0,1
"134",0.00761646748496427,-16.5226593078335,8.76030447094699,14,10,9,0.5,1,1
"135",0.00761646748496427,-16.5226593078335,8.76030447094699,14,10,9,-7.5,1,1
"136",0.00761646748496427,-16.5226593078335,8.76030447094699,14,10,9,-14.5,1,1
"137",0.00761646748496427,-16.5226593078335,8.76030447094699,14,10,9,-23.5,0,1
"138",0.00761646748496427,-16.5226593078335,8.76030447094699,14,10,9,-20.5,0,1
"139",0.00761646748496427,-16.5226593078335,8.76030447094699,14,10,9,-5.5,1,1
"140",0.00761646748496427,-16.5226593078335,8.76030447094699,14,10,9,-20.5,0,1
"141",3.76637728512506e-05,3.8370782649502,11.3824117217421,15,10,9,-0.5,0,1
"142",3.76637728512506e-05,3.8370782649502,11.3824117217421,15,10,9,22.5,1,1
"143",3.76637728512506e-05,3.8370782649502,11.3824117217421,15,10,9,10.5,1,1
"144",3.76637728512506e-05,3.8370782649502,11.3824117217421,15,10,9,-1.5,1,1
"145",3.76637728512506e-05,3.8370782649502,11.3824117217421,15,10,9,-13.5,0,1
"146",3.76637728512506e-05,3.8370782649502,11.3824117217421,15,10,9,-7.5,0,1
"147",3.76637728512506e-05,3.8370782649502,11.3824117217421,15,10,9,5.5,0,1
"148",3.76637728512506e-05,3.8370782649502,11.3824117217421,15,10,9,12.5,0,1
"149",3.76637728512506e-05,3.8370782649502,11.3824117217421,15,10,9,18.5,1,1
"150",3.76637728512506e-05,3.8370782649502,11.3824117217421,15,10,9,17.5,1,1
"151",0.00181940566720957,-1.28621273041216,8.84248840241649,16,10,9,-0.5,1,1
"152",0.00181940566720957,-1.28621273041216,8.84248840241649,16,10,9,-23.5,0,1
"153",0.00181940566720957,-1.28621273041216,8.84248840241649,16,10,9,-11.5,0,1
"154",0.00181940566720957,-1.28621273041216,8.84248840241649,16,10,9,0.5,1,1
"155",0.00181940566720957,-1.28621273041216,8.84248840241649,16,10,9,-7.5,0,1
"156",0.00181940566720957,-1.28621273041216,8.84248840241649,16,10,9,-3.5,0,1
"157",0.00181940566720957,-1.28621273041216,8.84248840241649,16,10,9,3.5,1,1
"158",0.00181940566720957,-1.28621273041216,8.84248840241649,16,10,9,2.5,1,1
"159",0.00181940566720957,-1.28621273041216,8.84248840241649,16,10,9,-5.5,0,1
"160",0.00181940566720957,-1.28621273041216,8.84248840241649,16,10,9,-4.5,1,1
"161",0.0024477309013501,-20.7896003527858,10.7155959809586,17,10,9,-0.5,1,1
"162",0.0024477309013501,-20.7896003527858,10.7155959809586,17,10,9,-23.5,1,1
"163",0.0024477309013501,-20.7896003527858,10.7155959809586,17,10,9,-34.5,0,1
"164",0.0024477309013501,-20.7896003527858,10.7155959809586,17,10,9,-28.5,0,1
"165",0.0024477309013501,-20.7896003527858,10.7155959809586,17,10,9,-19.5,0,1
"166",0.0024477309013501,-20.7896003527858,10.7155959809586,17,10,9,-11.5,1,1
"167",0.0024477309013501,-20.7896003527858,10.7155959809586,17,10,9,-14.5,1,1
"168",0.0024477309013501,-20.7896003527858,10.7155959809586,17,10,9,-29.5,0,1
"169",0.0024477309013501,-20.7896003527858,10.7155959809586,17,10,9,-13.5,0,1
"170",0.0024477309013501,-20.7896003527858,10.7155959809586,17,10,9,-7.5,1,1
"171",0.0210030994932783,-8.46598441060236,9.82004795589417,18,10,9,-0.5,0,1
"172",0.0210030994932783,-8.46598441060236,9.82004795589417,18,10,9,22.5,1,1
"173",0.0210030994932783,-8.46598441060236,9.82004795589417,18,10,9,10.5,0,1
"174",0.0210030994932783,-8.46598441060236,9.82004795589417,18,10,9,18.5,1,1
"175",0.0210030994932783,-8.46598441060236,9.82004795589417,18,10,9,13.5,1,1
"176",0.0210030994932783,-8.46598441060236,9.82004795589417,18,10,9,5.5,0,1
"177",0.0210030994932783,-8.46598441060236,9.82004795589417,18,10,9,8.5,1,1
"178",0.0210030994932783,-8.46598441060236,9.82004795589417,18,10,9,1.5,0,1
"179",0.0210030994932783,-8.46598441060236,9.82004795589417,18,10,9,16.5,1,1
"180",0.0210030994932783,-8.46598441060236,9.82004795589417,18,10,9,1.5,1,1
"181",0.0191162645403964,-9.39421754632893,10.6553528212771,19,10,9,-0.5,1,1
"182",0.0191162645403964,-9.39421754632893,10.6553528212771,19,10,9,-23.5,0,1
"183",0.0191162645403964,-9.39421754632893,10.6553528212771,19,10,9,-11.5,1,1
"184",0.0191162645403964,-9.39421754632893,10.6553528212771,19,10,9,-19.5,1,1
"185",0.0191162645403964,-9.39421754632893,10.6553528212771,19,10,9,-28.5,0,1
"186",0.0191162645403964,-9.39421754632893,10.6553528212771,19,10,9,-25.5,0,1
"187",0.0191162645403964,-9.39421754632893,10.6553528212771,19,10,9,-17.5,0,1
"188",0.0191162645403964,-9.39421754632893,10.6553528212771,19,10,9,-9.5,1,1
"189",0.0191162645403964,-9.39421754632893,10.6553528212771,19,10,9,-10.5,1,1
"190",0.0191162645403964,-9.39421754632893,10.6553528212771,19,10,9,-25.5,0,1
"191",0.00864470085385353,-21.098058880533,8.78116734567922,20,10,9,-0.5,1,1
"192",0.00864470085385353,-21.098058880533,8.78116734567922,20,10,9,-23.5,0,1
"193",0.00864470085385353,-21.098058880533,8.78116734567922,20,10,9,-11.5,1,1
"194",0.00864470085385353,-21.098058880533,8.78116734567922,20,10,9,-19.5,1,1
"195",0.00864470085385353,-21.098058880533,8.78116734567922,20,10,9,-28.5,0,1
"196",0.00864470085385353,-21.098058880533,8.78116734567922,20,10,9,-25.5,0,1
"197",0.00864470085385353,-21.098058880533,8.78116734567922,20,10,9,-17.5,1,1
"198",0.00864470085385353,-21.098058880533,8.78116734567922,20,10,9,-25.5,0,1
"199",0.00864470085385353,-21.098058880533,8.78116734567922,20,10,9,-18.5,0,1
"200",0.00864470085385353,-21.098058880533,8.78116734567922,20,10,9,-12.5,1,1
"201",0.0544644986162516,-15.5321216416502,8.37164423041319,21,10,9,-0.5,1,1
"202",0.0544644986162516,-15.5321216416502,8.37164423041319,21,10,9,-23.5,0,1
"203",0.0544644986162516,-15.5321216416502,8.37164423041319,21,10,9,-11.5,0,1
"204",0.0544644986162516,-15.5321216416502,8.37164423041319,21,10,9,0.5,1,1
"205",0.0544644986162516,-15.5321216416502,8.37164423041319,21,10,9,-7.5,1,1
"206",0.0544644986162516,-15.5321216416502,8.37164423041319,21,10,9,-14.5,1,1
"207",0.0544644986162516,-15.5321216416502,8.37164423041319,21,10,9,-23.5,0,1
"208",0.0544644986162516,-15.5321216416502,8.37164423041319,21,10,9,-20.5,1,1
"209",0.0544644986162516,-15.5321216416502,8.37164423041319,21,10,9,-27.5,0,1
"210",0.0544644986162516,-15.5321216416502,8.37164423041319,21,10,9,-26.5,0,1
"211",0.0356161214904879,-4.9841117072177,9.64633173395091,22,10,9,-0.5,0,1
"212",0.0356161214904879,-4.9841117072177,9.64633173395091,22,10,9,22.5,1,1
"213",0.0356161214904879,-4.9841117072177,9.64633173395091,22,10,9,10.5,1,1
"214",0.0356161214904879,-4.9841117072177,9.64633173395091,22,10,9,-1.5,1,1
"215",0.0356161214904879,-4.9841117072177,9.64633173395091,22,10,9,-13.5,0,1
"216",0.0356161214904879,-4.9841117072177,9.64633173395091,22,10,9,-7.5,0,1
"217",0.0356161214904879,-4.9841117072177,9.64633173395091,22,10,9,5.5,0,1
"218",0.0356161214904879,-4.9841117072177,9.64633173395091,22,10,9,12.5,1,1
"219",0.0356161214904879,-4.9841117072177,9.64633173395091,22,10,9,11.5,1,1
"220",0.0356161214904879,-4.9841117072177,9.64633173395091,22,10,9,-6.5,0,1
"221",0.000679124630504704,-12.583240494002,6.93207731152773,23,10,9,-0.5,1,1
"222",0.000679124630504704,-12.583240494002,6.93207731152773,23,10,9,-23.5,0,1
"223",0.000679124630504704,-12.583240494002,6.93207731152773,23,10,9,-11.5,0,1
"224",0.000679124630504704,-12.583240494002,6.93207731152773,23,10,9,0.5,1,1
"225",0.000679124630504704,-12.583240494002,6.93207731152773,23,10,9,-7.5,0,1
"226",0.000679124630504704,-12.583240494002,6.93207731152773,23,10,9,-3.5,1,1
"227",0.000679124630504704,-12.583240494002,6.93207731152773,23,10,9,-9.5,1,1
"228",0.000679124630504704,-12.583240494002,6.93207731152773,23,10,9,-16.5,0,1
"229",0.000679124630504704,-12.583240494002,6.93207731152773,23,10,9,-15.5,0,1
"230",0.000679124630504704,-12.583240494002,6.93207731152773,23,10,9,-0.5,1,1
"231",0.0221827025590872,-3.44878811785694,14.2074488049353,24,10,9,-0.5,1,1
"232",0.0221827025590872,-3.44878811785694,14.2074488049353,24,10,9,-23.5,0,1
"233",0.0221827025590872,-3.44878811785694,14.2074488049353,24,10,9,-11.5,0,1
"234",0.0221827025590872,-3.44878811785694,14.2074488049353,24,10,9,0.5,0,1
"235",0.0221827025590872,-3.44878811785694,14.2074488049353,24,10,9,12.5,1,1
"236",0.0221827025590872,-3.44878811785694,14.2074488049353,24,10,9,6.5,1,1
"237",0.0221827025590872,-3.44878811785694,14.2074488049353,24,10,9,-6.5,1,1
"238",0.0221827025590872,-3.44878811785694,14.2074488049353,24,10,9,-13.5,0,1
"239",0.0221827025590872,-3.44878811785694,14.2074488049353,24,10,9,-12.5,0,1
"240",0.0221827025590872,-3.44878811785694,14.2074488049353,24,10,9,5.5,1,1
"241",0.0106880002604537,1.99533223949966,11.3315462293817,25,10,9,-0.5,1,1
"242",0.0106880002604537,1.99533223949966,11.3315462293817,25,10,9,-23.5,0,1
"243",0.0106880002604537,1.99533223949966,11.3315462293817,25,10,9,-11.5,1,1
"244",0.0106880002604537,1.99533223949966,11.3315462293817,25,10,9,-19.5,0,1
"245",0.0106880002604537,1.99533223949966,11.3315462293817,25,10,9,-14.5,0,1
"246",0.0106880002604537,1.99533223949966,11.3315462293817,25,10,9,-6.5,1,1
"247",0.0106880002604537,1.99533223949966,11.3315462293817,25,10,9,-9.5,0,1
"248",0.0106880002604537,1.99533223949966,11.3315462293817,25,10,9,-2.5,0,1
"249",0.0106880002604537,1.99533223949966,11.3315462293817,25,10,9,4.5,0,1
"250",0.0106880002604537,1.99533223949966,11.3315462293817,25,10,9,9.5,1,1
"251",0.00093335517422696,10.315386442957,9.30361459741214,26,10,9,-0.5,0,1
"252",0.00093335517422696,10.315386442957,9.30361459741214,26,10,9,22.5,1,1
"253",0.00093335517422696,10.315386442957,9.30361459741214,26,10,9,10.5,0,1
"254",0.00093335517422696,10.315386442957,9.30361459741214,26,10,9,18.5,1,1
"255",0.00093335517422696,10.315386442957,9.30361459741214,26,10,9,13.5,1,1
"256",0.00093335517422696,10.315386442957,9.30361459741214,26,10,9,5.5,0,1
"257",0.00093335517422696,10.315386442957,9.30361459741214,26,10,9,8.5,1,1
"258",0.00093335517422696,10.315386442957,9.30361459741214,26,10,9,1.5,0,1
"259",0.00093335517422696,10.315386442957,9.30361459741214,26,10,9,16.5,0,1
"260",0.00093335517422696,10.315386442957,9.30361459741214,26,10,9,22.5,1,1
"261",0.00129353349615873,-9.87752102686721,9.0017946215073,27,10,9,-0.5,0,1
"262",0.00129353349615873,-9.87752102686721,9.0017946215073,27,10,9,22.5,1,1
"263",0.00129353349615873,-9.87752102686721,9.0017946215073,27,10,9,10.5,1,1
"264",0.00129353349615873,-9.87752102686721,9.0017946215073,27,10,9,-1.5,0,1
"265",0.00129353349615873,-9.87752102686721,9.0017946215073,27,10,9,6.5,1,1
"266",0.00129353349615873,-9.87752102686721,9.0017946215073,27,10,9,2.5,1,1
