"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000206147931996136,2.91430255083343,9.31003554960735,1,10,9,-0.5,0,1
"2",0.000206147931996136,2.91430255083343,9.31003554960735,1,10,9,22.5,1,1
"3",0.000206147931996136,2.91430255083343,9.31003554960735,1,10,9,10.5,1,1
"4",0.000206147931996136,2.91430255083343,9.31003554960735,1,10,9,-1.5,1,1
"5",0.000206147931996136,2.91430255083343,9.31003554960735,1,10,9,-13.5,0,1
"6",0.000206147931996136,2.91430255083343,9.31003554960735,1,10,9,-7.5,0,1
"7",0.000206147931996136,2.91430255083343,9.31003554960735,1,10,9,5.5,1,1
"8",0.000206147931996136,2.91430255083343,9.31003554960735,1,10,9,-8.5,0,1
"9",0.000206147931996136,2.91430255083343,9.31003554960735,1,10,9,5.5,1,1
"10",0.000206147931996136,2.91430255083343,9.31003554960735,1,10,9,-7.5,0,1
"11",0.00618727991719952,3.44542835430497,14.3553702664752,2,10,9,-0.5,1,1
"12",0.00618727991719952,3.44542835430497,14.3553702664752,2,10,9,-23.5,0,1
"13",0.00618727991719952,3.44542835430497,14.3553702664752,2,10,9,-11.5,0,1
"14",0.00618727991719952,3.44542835430497,14.3553702664752,2,10,9,0.5,0,1
"15",0.00618727991719952,3.44542835430497,14.3553702664752,2,10,9,12.5,1,1
"16",0.00618727991719952,3.44542835430497,14.3553702664752,2,10,9,6.5,1,1
"17",0.00618727991719952,3.44542835430497,14.3553702664752,2,10,9,-6.5,0,1
"18",0.00618727991719952,3.44542835430497,14.3553702664752,2,10,9,7.5,0,1
"19",0.00618727991719952,3.44542835430497,14.3553702664752,2,10,9,14.5,1,1
"20",0.00618727991719952,3.44542835430497,14.3553702664752,2,10,9,13.5,1,1
"21",0.0717645708303784,-43.6660567666637,7.79811354910118,3,10,9,-0.5,1,1
"22",0.0717645708303784,-43.6660567666637,7.79811354910118,3,10,9,-23.5,1,1
"23",0.0717645708303784,-43.6660567666637,7.79811354910118,3,10,9,-34.5,1,1
"24",0.0717645708303784,-43.6660567666637,7.79811354910118,3,10,9,-40.5,1,1
"25",0.0717645708303784,-43.6660567666637,7.79811354910118,3,10,9,-43.5,1,1
"26",0.0717645708303784,-43.6660567666637,7.79811354910118,3,10,9,-45.5,0,1
"27",0.0717645708303784,-43.6660567666637,7.79811354910118,3,10,9,-39.5,0,1
"28",0.0717645708303784,-43.6660567666637,7.79811354910118,3,10,9,-32.5,1,1
"29",0.0717645708303784,-43.6660567666637,7.79811354910118,3,10,9,-33.5,1,1
"30",0.0717645708303784,-43.6660567666637,7.79811354910118,3,10,9,-50.5,0,1
