"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000473601955308285,3.60963112078572,7.70431287718985,1,10,9,-0.5,0,1
"2",0.000473601955308285,3.60963112078572,7.70431287718985,1,10,9,22.5,1,1
"3",0.000473601955308285,3.60963112078572,7.70431287718985,1,10,9,10.5,0,1
"4",0.000473601955308285,3.60963112078572,7.70431287718985,1,10,9,18.5,0,1
"5",0.000473601955308285,3.60963112078572,7.70431287718985,1,10,9,27.5,1,1
"6",0.000473601955308285,3.60963112078572,7.70431287718985,1,10,9,25.5,1,1
"7",0.000473601955308285,3.60963112078572,7.70431287718985,1,10,9,16.5,1,1
"8",0.000473601955308285,3.60963112078572,7.70431287718985,1,10,9,8.5,1,1
"9",0.000473601955308285,3.60963112078572,7.70431287718985,1,10,9,1.5,0,1
"10",0.000473601955308285,3.60963112078572,7.70431287718985,1,10,9,2.5,0,1
"11",0.00140601822030732,-11.7890136411334,10.9176349142068,2,10,9,-0.5,0,1
"12",0.00140601822030732,-11.7890136411334,10.9176349142068,2,10,9,22.5,1,1
"13",0.00140601822030732,-11.7890136411334,10.9176349142068,2,10,9,10.5,1,1
"14",0.00140601822030732,-11.7890136411334,10.9176349142068,2,10,9,-1.5,1,1
"15",0.00140601822030732,-11.7890136411334,10.9176349142068,2,10,9,-13.5,1,1
"16",0.00140601822030732,-11.7890136411334,10.9176349142068,2,10,9,-23.5,0,1
"17",0.00140601822030732,-11.7890136411334,10.9176349142068,2,10,9,-15.5,1,1
"18",0.00140601822030732,-11.7890136411334,10.9176349142068,2,10,9,-24.5,0,1
"19",0.00140601822030732,-11.7890136411334,10.9176349142068,2,10,9,-14.5,1,1
"20",0.00140601822030732,-11.7890136411334,10.9176349142068,2,10,9,-14.5,1,1
"21",0.000137859790293219,-31.7092951401752,9.67212326881709,3,10,9,-0.5,1,1
"22",0.000137859790293219,-31.7092951401752,9.67212326881709,3,10,9,-23.5,1,1
"23",0.000137859790293219,-31.7092951401752,9.67212326881709,3,10,9,-34.5,0,1
"24",0.000137859790293219,-31.7092951401752,9.67212326881709,3,10,9,-28.5,1,1
"25",0.000137859790293219,-31.7092951401752,9.67212326881709,3,10,9,-36.5,0,1
"26",0.000137859790293219,-31.7092951401752,9.67212326881709,3,10,9,-27.5,1,1
"27",0.000137859790293219,-31.7092951401752,9.67212326881709,3,10,9,-35.5,0,1
"28",0.000137859790293219,-31.7092951401752,9.67212326881709,3,10,9,-31.5,0,1
"29",0.000137859790293219,-31.7092951401752,9.67212326881709,3,10,9,-26.5,1,1
"30",0.000137859790293219,-31.7092951401752,9.67212326881709,3,10,9,-32.5,0,1
"31",0.00269196219949468,-15.8488141866849,8.68287513779739,4,10,9,-0.5,1,1
"32",0.00269196219949468,-15.8488141866849,8.68287513779739,4,10,9,-23.5,0,1
"33",0.00269196219949468,-15.8488141866849,8.68287513779739,4,10,9,-11.5,0,1
"34",0.00269196219949468,-15.8488141866849,8.68287513779739,4,10,9,0.5,1,1
"35",0.00269196219949468,-15.8488141866849,8.68287513779739,4,10,9,-7.5,1,1
"36",0.00269196219949468,-15.8488141866849,8.68287513779739,4,10,9,-14.5,0,1
"37",0.00269196219949468,-15.8488141866849,8.68287513779739,4,10,9,-6.5,1,1
"38",0.00269196219949468,-15.8488141866849,8.68287513779739,4,10,9,-13.5,0,1
"39",0.00269196219949468,-15.8488141866849,8.68287513779739,4,10,9,-9.5,1,1
"40",0.00269196219949468,-15.8488141866849,8.68287513779739,4,10,9,-14.5,0,1
"41",0.00520507166479835,0.124806511140141,14.9716724262405,5,10,9,-0.5,0,1
"42",0.00520507166479835,0.124806511140141,14.9716724262405,5,10,9,22.5,1,1
"43",0.00520507166479835,0.124806511140141,14.9716724262405,5,10,9,10.5,1,1
"44",0.00520507166479835,0.124806511140141,14.9716724262405,5,10,9,-1.5,1,1
"45",0.00520507166479835,0.124806511140141,14.9716724262405,5,10,9,-13.5,0,1
"46",0.00520507166479835,0.124806511140141,14.9716724262405,5,10,9,-7.5,0,1
"47",0.00520507166479835,0.124806511140141,14.9716724262405,5,10,9,5.5,0,1
"48",0.00520507166479835,0.124806511140141,14.9716724262405,5,10,9,12.5,0,1
"49",0.00520507166479835,0.124806511140141,14.9716724262405,5,10,9,18.5,0,1
"50",0.00520507166479835,0.124806511140141,14.9716724262405,5,10,9,23.5,0,1
"51",2.27004298330315e-05,-7.48339424984986,12.7182564994224,6,10,9,-0.5,1,1
"52",2.27004298330315e-05,-7.48339424984986,12.7182564994224,6,10,9,-23.5,0,1
"53",2.27004298330315e-05,-7.48339424984986,12.7182564994224,6,10,9,-11.5,1,1
"54",2.27004298330315e-05,-7.48339424984986,12.7182564994224,6,10,9,-19.5,0,1
"55",2.27004298330315e-05,-7.48339424984986,12.7182564994224,6,10,9,-14.5,0,1
"56",2.27004298330315e-05,-7.48339424984986,12.7182564994224,6,10,9,-6.5,0,1
"57",2.27004298330315e-05,-7.48339424984986,12.7182564994224,6,10,9,2.5,1,1
"58",2.27004298330315e-05,-7.48339424984986,12.7182564994224,6,10,9,0.5,1,1
"59",2.27004298330315e-05,-7.48339424984986,12.7182564994224,6,10,9,-16.5,0,1
"60",2.27004298330315e-05,-7.48339424984986,12.7182564994224,6,10,9,-0.5,0,1
"61",0.00197271016833628,-26.6664130736863,9.00503611875567,7,10,9,-0.5,1,1
"62",0.00197271016833628,-26.6664130736863,9.00503611875567,7,10,9,-23.5,1,1
"63",0.00197271016833628,-26.6664130736863,9.00503611875567,7,10,9,-34.5,0,1
"64",0.00197271016833628,-26.6664130736863,9.00503611875567,7,10,9,-28.5,1,1
"65",0.00197271016833628,-26.6664130736863,9.00503611875567,7,10,9,-36.5,0,1
"66",0.00197271016833628,-26.6664130736863,9.00503611875567,7,10,9,-27.5,0,1
"67",0.00197271016833628,-26.6664130736863,9.00503611875567,7,10,9,-20.5,0,1
"68",0.00197271016833628,-26.6664130736863,9.00503611875567,7,10,9,-13.5,1,1
"69",0.00197271016833628,-26.6664130736863,9.00503611875567,7,10,9,-15.5,0,1
"70",0.00197271016833628,-26.6664130736863,9.00503611875567,7,10,9,-9.5,1,1
"71",0.00413887669259293,-2.00264180620607,8.27102843303559,8,10,9,-0.5,0,1
"72",0.00413887669259293,-2.00264180620607,8.27102843303559,8,10,9,22.5,1,1
"73",0.00413887669259293,-2.00264180620607,8.27102843303559,8,10,9,10.5,1,1
"74",0.00413887669259293,-2.00264180620607,8.27102843303559,8,10,9,-1.5,0,1
"75",0.00413887669259293,-2.00264180620607,8.27102843303559,8,10,9,6.5,1,1
"76",0.00413887669259293,-2.00264180620607,8.27102843303559,8,10,9,2.5,0,1
"77",0.00413887669259293,-2.00264180620607,8.27102843303559,8,10,9,8.5,1,1
"78",0.00413887669259293,-2.00264180620607,8.27102843303559,8,10,9,0.5,0,1
"79",0.00413887669259293,-2.00264180620607,8.27102843303559,8,10,9,4.5,0,1
"80",0.00413887669259293,-2.00264180620607,8.27102843303559,8,10,9,9.5,1,1
"81",0.0184675290252935,-8.79646860787221,7.86557552699163,9,10,9,-0.5,0,1
"82",0.0184675290252935,-8.79646860787221,7.86557552699163,9,10,9,22.5,1,1
"83",0.0184675290252935,-8.79646860787221,7.86557552699163,9,10,9,10.5,1,1
"84",0.0184675290252935,-8.79646860787221,7.86557552699163,9,10,9,-1.5,0,1
"85",0.0184675290252935,-8.79646860787221,7.86557552699163,9,10,9,6.5,1,1
"86",0.0184675290252935,-8.79646860787221,7.86557552699163,9,10,9,2.5,1,1
"87",0.0184675290252935,-8.79646860787221,7.86557552699163,9,10,9,-4.5,1,1
"88",0.0184675290252935,-8.79646860787221,7.86557552699163,9,10,9,-13.5,0,1
"89",0.0184675290252935,-8.79646860787221,7.86557552699163,9,10,9,-11.5,0,1
"90",0.0184675290252935,-8.79646860787221,7.86557552699163,9,10,9,-10.5,0,1
"91",0.000196070003726435,-24.4828726373564,7.70893358979924,10,10,9,-0.5,1,1
"92",0.000196070003726435,-24.4828726373564,7.70893358979924,10,10,9,-23.5,1,1
"93",0.000196070003726435,-24.4828726373564,7.70893358979924,10,10,9,-34.5,0,1
"94",0.000196070003726435,-24.4828726373564,7.70893358979924,10,10,9,-28.5,0,1
"95",0.000196070003726435,-24.4828726373564,7.70893358979924,10,10,9,-19.5,1,1
"96",0.000196070003726435,-24.4828726373564,7.70893358979924,10,10,9,-30.5,0,1
"97",0.000196070003726435,-24.4828726373564,7.70893358979924,10,10,9,-21.5,0,1
"98",0.000196070003726435,-24.4828726373564,7.70893358979924,10,10,9,-14.5,1,1
"99",0.000196070003726435,-24.4828726373564,7.70893358979924,10,10,9,-15.5,1,1
"100",0.000196070003726435,-24.4828726373564,7.70893358979924,10,10,9,-30.5,0,1
"101",0.000425550497603352,-23.4207264303755,11.3020987231123,11,10,9,-0.5,1,1
"102",0.000425550497603352,-23.4207264303755,11.3020987231123,11,10,9,-23.5,1,1
"103",0.000425550497603352,-23.4207264303755,11.3020987231123,11,10,9,-34.5,1,1
"104",0.000425550497603352,-23.4207264303755,11.3020987231123,11,10,9,-40.5,0,1
"105",0.000425550497603352,-23.4207264303755,11.3020987231123,11,10,9,-33.5,0,1
"106",0.000425550497603352,-23.4207264303755,11.3020987231123,11,10,9,-26.5,1,1
"107",0.000425550497603352,-23.4207264303755,11.3020987231123,11,10,9,-40.5,0,1
"108",0.000425550497603352,-23.4207264303755,11.3020987231123,11,10,9,-26.5,0,1
"109",0.000425550497603352,-23.4207264303755,11.3020987231123,11,10,9,-20.5,0,1
"110",0.000425550497603352,-23.4207264303755,11.3020987231123,11,10,9,-15.5,1,1
"111",6.87040154402376e-06,6.48272647966338,7.62598181050386,12,10,9,-0.5,1,1
"112",6.87040154402376e-06,6.48272647966338,7.62598181050386,12,10,9,-23.5,0,1
"113",6.87040154402376e-06,6.48272647966338,7.62598181050386,12,10,9,-11.5,0,1
"114",6.87040154402376e-06,6.48272647966338,7.62598181050386,12,10,9,0.5,0,1
"115",6.87040154402376e-06,6.48272647966338,7.62598181050386,12,10,9,12.5,0,1
"116",6.87040154402376e-06,6.48272647966338,7.62598181050386,12,10,9,23.5,1,1
"117",6.87040154402376e-06,6.48272647966338,7.62598181050386,12,10,9,15.5,1,1
"118",6.87040154402376e-06,6.48272647966338,7.62598181050386,12,10,9,9.5,1,1
"119",6.87040154402376e-06,6.48272647966338,7.62598181050386,12,10,9,-2.5,0,1
"120",6.87040154402376e-06,6.48272647966338,7.62598181050386,12,10,9,14.5,0,1
"121",0.00502443940881072,-3.85826111197035,7.39146638717278,13,10,9,-0.5,1,1
"122",0.00502443940881072,-3.85826111197035,7.39146638717278,13,10,9,-23.5,0,1
"123",0.00502443940881072,-3.85826111197035,7.39146638717278,13,10,9,-11.5,0,1
"124",0.00502443940881072,-3.85826111197035,7.39146638717278,13,10,9,0.5,1,1
"125",0.00502443940881072,-3.85826111197035,7.39146638717278,13,10,9,-7.5,1,1
"126",0.00502443940881072,-3.85826111197035,7.39146638717278,13,10,9,-14.5,0,1
"127",0.00502443940881072,-3.85826111197035,7.39146638717278,13,10,9,-6.5,1,1
"128",0.00502443940881072,-3.85826111197035,7.39146638717278,13,10,9,-13.5,0,1
"129",0.00502443940881072,-3.85826111197035,7.39146638717278,13,10,9,-9.5,0,1
"130",0.00502443940881072,-3.85826111197035,7.39146638717278,13,10,9,-5.5,1,1
"131",0.000510611803641294,4.1653508946536,7.87940972188742,14,10,9,-0.5,1,1
"132",0.000510611803641294,4.1653508946536,7.87940972188742,14,10,9,-23.5,0,1
"133",0.000510611803641294,4.1653508946536,7.87940972188742,14,10,9,-11.5,1,1
"134",0.000510611803641294,4.1653508946536,7.87940972188742,14,10,9,-19.5,0,1
"135",0.000510611803641294,4.1653508946536,7.87940972188742,14,10,9,-14.5,0,1
