"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0154301653764563,-19.5656554350346,10.2506785742228,1,10,9,-0.5,1,1
"2",0.0154301653764563,-19.5656554350346,10.2506785742228,1,10,9,-23.5,1,1
"3",0.0154301653764563,-19.5656554350346,10.2506785742228,1,10,9,-34.5,0,1
"4",0.0154301653764563,-19.5656554350346,10.2506785742228,1,10,9,-28.5,0,1
"5",0.0154301653764563,-19.5656554350346,10.2506785742228,1,10,9,-19.5,1,1
"6",0.0154301653764563,-19.5656554350346,10.2506785742228,1,10,9,-30.5,0,1
"7",0.0154301653764563,-19.5656554350346,10.2506785742228,1,10,9,-21.5,1,1
"8",0.0154301653764563,-19.5656554350346,10.2506785742228,1,10,9,-26.5,0,1
"9",0.0154301653764563,-19.5656554350346,10.2506785742228,1,10,9,-21.5,0,1
"10",0.0154301653764563,-19.5656554350346,10.2506785742228,1,10,9,-15.5,1,1
"11",6.09722181015474e-05,-0.145463019868883,9.05159372122824,2,10,9,-0.5,1,1
"12",6.09722181015474e-05,-0.145463019868883,9.05159372122824,2,10,9,-23.5,0,1
"13",6.09722181015474e-05,-0.145463019868883,9.05159372122824,2,10,9,-11.5,0,1
"14",6.09722181015474e-05,-0.145463019868883,9.05159372122824,2,10,9,0.5,1,1
"15",6.09722181015474e-05,-0.145463019868883,9.05159372122824,2,10,9,-7.5,0,1
"16",6.09722181015474e-05,-0.145463019868883,9.05159372122824,2,10,9,-3.5,1,1
"17",6.09722181015474e-05,-0.145463019868883,9.05159372122824,2,10,9,-9.5,0,1
"18",6.09722181015474e-05,-0.145463019868883,9.05159372122824,2,10,9,-1.5,0,1
"19",6.09722181015474e-05,-0.145463019868883,9.05159372122824,2,10,9,5.5,1,1
"20",6.09722181015474e-05,-0.145463019868883,9.05159372122824,2,10,9,4.5,1,1
"21",2.22026818074862e-05,-10.0425288331309,13.6004473959315,3,10,9,-0.5,1,1
"22",2.22026818074862e-05,-10.0425288331309,13.6004473959315,3,10,9,-23.5,0,1
"23",2.22026818074862e-05,-10.0425288331309,13.6004473959315,3,10,9,-11.5,0,1
"24",2.22026818074862e-05,-10.0425288331309,13.6004473959315,3,10,9,0.5,1,1
"25",2.22026818074862e-05,-10.0425288331309,13.6004473959315,3,10,9,-7.5,1,1
"26",2.22026818074862e-05,-10.0425288331309,13.6004473959315,3,10,9,-14.5,1,1
