"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0058690977505349,-26.6710971912023,7.950081241768,1,10,9,-0.5,1,1
"2",0.0058690977505349,-26.6710971912023,7.950081241768,1,10,9,-23.5,0,1
"3",0.0058690977505349,-26.6710971912023,7.950081241768,1,10,9,-11.5,1,1
"4",0.0058690977505349,-26.6710971912023,7.950081241768,1,10,9,-19.5,1,1
"5",0.0058690977505349,-26.6710971912023,7.950081241768,1,10,9,-28.5,1,1
"6",0.0058690977505349,-26.6710971912023,7.950081241768,1,10,9,-35.5,0,1
"7",0.0058690977505349,-26.6710971912023,7.950081241768,1,10,9,-34.5,0,1
"8",0.0058690977505349,-26.6710971912023,7.950081241768,1,10,9,-32.5,0,1
"9",0.0058690977505349,-26.6710971912023,7.950081241768,1,10,9,-17.5,1,1
"10",0.0058690977505349,-26.6710971912023,7.950081241768,1,10,9,-34.5,0,1
"11",0.00449383381270768,-5.08723626078558,6.78847719109621,2,10,9,-0.5,1,1
"12",0.00449383381270768,-5.08723626078558,6.78847719109621,2,10,9,-23.5,0,1
"13",0.00449383381270768,-5.08723626078558,6.78847719109621,2,10,9,-11.5,0,1
"14",0.00449383381270768,-5.08723626078558,6.78847719109621,2,10,9,0.5,1,1
"15",0.00449383381270768,-5.08723626078558,6.78847719109621,2,10,9,-7.5,0,1
"16",0.00449383381270768,-5.08723626078558,6.78847719109621,2,10,9,-3.5,0,1
"17",0.00449383381270768,-5.08723626078558,6.78847719109621,2,10,9,3.5,1,1
"18",0.00449383381270768,-5.08723626078558,6.78847719109621,2,10,9,2.5,0,1
"19",0.00449383381270768,-5.08723626078558,6.78847719109621,2,10,9,9.5,1,1
"20",0.00449383381270768,-5.08723626078558,6.78847719109621,2,10,9,8.5,0,1
"21",0.000617859258409784,11.6954406487062,9.163235978953,3,10,9,-0.5,0,1
"22",0.000617859258409784,11.6954406487062,9.163235978953,3,10,9,22.5,1,1
"23",0.000617859258409784,11.6954406487062,9.163235978953,3,10,9,10.5,0,1
"24",0.000617859258409784,11.6954406487062,9.163235978953,3,10,9,18.5,0,1
"25",0.000617859258409784,11.6954406487062,9.163235978953,3,10,9,27.5,1,1
"26",0.000617859258409784,11.6954406487062,9.163235978953,3,10,9,25.5,1,1
"27",0.000617859258409784,11.6954406487062,9.163235978953,3,10,9,16.5,0,1
"28",0.000617859258409784,11.6954406487062,9.163235978953,3,10,9,24.5,1,1
"29",0.000617859258409784,11.6954406487062,9.163235978953,3,10,9,17.5,1,1
"30",0.000617859258409784,11.6954406487062,9.163235978953,3,10,9,11.5,0,1
"31",0.0030124031701629,1.46549152903905,11.730215138403,4,10,9,-0.5,1,1
"32",0.0030124031701629,1.46549152903905,11.730215138403,4,10,9,-23.5,0,1
"33",0.0030124031701629,1.46549152903905,11.730215138403,4,10,9,-11.5,0,1
"34",0.0030124031701629,1.46549152903905,11.730215138403,4,10,9,0.5,1,1
"35",0.0030124031701629,1.46549152903905,11.730215138403,4,10,9,-7.5,1,1
"36",0.0030124031701629,1.46549152903905,11.730215138403,4,10,9,-14.5,0,1
"37",0.0030124031701629,1.46549152903905,11.730215138403,4,10,9,-6.5,0,1
