"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00341824283044857,-14.1725871115887,8.73260034005066,1,10,9,-0.5,1,1
"2",0.00341824283044857,-14.1725871115887,8.73260034005066,1,10,9,-23.5,0,1
"3",0.00341824283044857,-14.1725871115887,8.73260034005066,1,10,9,-11.5,0,1
"4",0.00341824283044857,-14.1725871115887,8.73260034005066,1,10,9,0.5,1,1
"5",0.00341824283044857,-14.1725871115887,8.73260034005066,1,10,9,-7.5,1,1
"6",0.00341824283044857,-14.1725871115887,8.73260034005066,1,10,9,-14.5,0,1
"7",0.00341824283044857,-14.1725871115887,8.73260034005066,1,10,9,-6.5,1,1
"8",0.00341824283044857,-14.1725871115887,8.73260034005066,1,10,9,-13.5,0,1
"9",0.00341824283044857,-14.1725871115887,8.73260034005066,1,10,9,-9.5,0,1
"10",0.00341824283044857,-14.1725871115887,8.73260034005066,1,10,9,-5.5,1,1
"11",0.0346484052001573,-8.44266882639707,7.63707104746694,2,10,9,-0.5,1,1
"12",0.0346484052001573,-8.44266882639707,7.63707104746694,2,10,9,-23.5,0,1
"13",0.0346484052001573,-8.44266882639707,7.63707104746694,2,10,9,-11.5,0,1
"14",0.0346484052001573,-8.44266882639707,7.63707104746694,2,10,9,0.5,1,1
"15",0.0346484052001573,-8.44266882639707,7.63707104746694,2,10,9,-7.5,1,1
"16",0.0346484052001573,-8.44266882639707,7.63707104746694,2,10,9,-14.5,0,1
"17",0.0346484052001573,-8.44266882639707,7.63707104746694,2,10,9,-6.5,1,1
"18",0.0346484052001573,-8.44266882639707,7.63707104746694,2,10,9,-13.5,1,1
"19",0.0346484052001573,-8.44266882639707,7.63707104746694,2,10,9,-20.5,0,1
"20",0.0346484052001573,-8.44266882639707,7.63707104746694,2,10,9,-19.5,0,1
"21",0.0325733199278596,-23.8921607538925,8.73251088757492,3,10,9,-0.5,1,1
"22",0.0325733199278596,-23.8921607538925,8.73251088757492,3,10,9,-23.5,1,1
"23",0.0325733199278596,-23.8921607538925,8.73251088757492,3,10,9,-34.5,0,1
"24",0.0325733199278596,-23.8921607538925,8.73251088757492,3,10,9,-28.5,1,1
"25",0.0325733199278596,-23.8921607538925,8.73251088757492,3,10,9,-36.5,0,1
"26",0.0325733199278596,-23.8921607538925,8.73251088757492,3,10,9,-27.5,1,1
"27",0.0325733199278596,-23.8921607538925,8.73251088757492,3,10,9,-35.5,0,1
"28",0.0325733199278596,-23.8921607538925,8.73251088757492,3,10,9,-31.5,0,1
"29",0.0325733199278596,-23.8921607538925,8.73251088757492,3,10,9,-26.5,0,1
"30",0.0325733199278596,-23.8921607538925,8.73251088757492,3,10,9,-19.5,1,1
"31",0.00166846401098805,-12.3316357828056,12.4416520070981,4,10,9,-0.5,1,1
"32",0.00166846401098805,-12.3316357828056,12.4416520070981,4,10,9,-23.5,0,1
"33",0.00166846401098805,-12.3316357828056,12.4416520070981,4,10,9,-11.5,1,1
"34",0.00166846401098805,-12.3316357828056,12.4416520070981,4,10,9,-19.5,0,1
"35",0.00166846401098805,-12.3316357828056,12.4416520070981,4,10,9,-14.5,0,1
"36",0.00166846401098805,-12.3316357828056,12.4416520070981,4,10,9,-6.5,1,1
"37",0.00166846401098805,-12.3316357828056,12.4416520070981,4,10,9,-9.5,1,1
"38",0.00166846401098805,-12.3316357828056,12.4416520070981,4,10,9,-17.5,0,1
"39",0.00166846401098805,-12.3316357828056,12.4416520070981,4,10,9,-10.5,1,1
"40",0.00166846401098805,-12.3316357828056,12.4416520070981,4,10,9,-15.5,0,1
"41",0.00064893281377071,-7.63304354602334,10.2829840957978,5,10,9,-0.5,1,1
"42",0.00064893281377071,-7.63304354602334,10.2829840957978,5,10,9,-23.5,0,1
"43",0.00064893281377071,-7.63304354602334,10.2829840957978,5,10,9,-11.5,1,1
