"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000139079784860149,-3.74082315435439,9.6372868596539,1,10,9,-0.5,1,1
"2",0.000139079784860149,-3.74082315435439,9.6372868596539,1,10,9,-23.5,0,1
"3",0.000139079784860149,-3.74082315435439,9.6372868596539,1,10,9,-11.5,0,1
"4",0.000139079784860149,-3.74082315435439,9.6372868596539,1,10,9,0.5,1,1
"5",0.000139079784860149,-3.74082315435439,9.6372868596539,1,10,9,-7.5,1,1
"6",0.000139079784860149,-3.74082315435439,9.6372868596539,1,10,9,-14.5,0,1
"7",0.000139079784860149,-3.74082315435439,9.6372868596539,1,10,9,-6.5,0,1
"8",0.000139079784860149,-3.74082315435439,9.6372868596539,1,10,9,0.5,0,1
"9",0.000139079784860149,-3.74082315435439,9.6372868596539,1,10,9,7.5,1,1
"10",0.000139079784860149,-3.74082315435439,9.6372868596539,1,10,9,6.5,1,1
"11",0.000116517975962908,-2.67714274049128,13.8517730338757,2,10,9,-0.5,1,1
"12",0.000116517975962908,-2.67714274049128,13.8517730338757,2,10,9,-23.5,0,1
"13",0.000116517975962908,-2.67714274049128,13.8517730338757,2,10,9,-11.5,1,1
"14",0.000116517975962908,-2.67714274049128,13.8517730338757,2,10,9,-19.5,0,1
"15",0.000116517975962908,-2.67714274049128,13.8517730338757,2,10,9,-14.5,0,1
"16",0.000116517975962908,-2.67714274049128,13.8517730338757,2,10,9,-6.5,0,1
"17",0.000116517975962908,-2.67714274049128,13.8517730338757,2,10,9,2.5,0,1
"18",0.000116517975962908,-2.67714274049128,13.8517730338757,2,10,9,10.5,1,1
"19",0.000116517975962908,-2.67714274049128,13.8517730338757,2,10,9,7.5,1,1
"20",0.000116517975962908,-2.67714274049128,13.8517730338757,2,10,9,6.5,0,1
"21",4.01895837170743e-05,-26.941334848175,6.19127297922086,3,10,9,-0.5,1,1
"22",4.01895837170743e-05,-26.941334848175,6.19127297922086,3,10,9,-23.5,0,1
"23",4.01895837170743e-05,-26.941334848175,6.19127297922086,3,10,9,-11.5,1,1
"24",4.01895837170743e-05,-26.941334848175,6.19127297922086,3,10,9,-19.5,1,1
"25",4.01895837170743e-05,-26.941334848175,6.19127297922086,3,10,9,-28.5,0,1
"26",4.01895837170743e-05,-26.941334848175,6.19127297922086,3,10,9,-25.5,1,1
"27",4.01895837170743e-05,-26.941334848175,6.19127297922086,3,10,9,-32.5,0,1
"28",4.01895837170743e-05,-26.941334848175,6.19127297922086,3,10,9,-31.5,0,1
"29",4.01895837170743e-05,-26.941334848175,6.19127297922086,3,10,9,-16.5,1,1
"30",4.01895837170743e-05,-26.941334848175,6.19127297922086,3,10,9,-31.5,0,1
"31",0.000207806897145073,4.94581167602704,9.50634695864762,4,10,9,-0.5,0,1
"32",0.000207806897145073,4.94581167602704,9.50634695864762,4,10,9,22.5,1,1
"33",0.000207806897145073,4.94581167602704,9.50634695864762,4,10,9,10.5,1,1
"34",0.000207806897145073,4.94581167602704,9.50634695864762,4,10,9,-1.5,1,1
"35",0.000207806897145073,4.94581167602704,9.50634695864762,4,10,9,-13.5,0,1
"36",0.000207806897145073,4.94581167602704,9.50634695864762,4,10,9,-7.5,0,1
"37",0.000207806897145073,4.94581167602704,9.50634695864762,4,10,9,5.5,0,1
"38",0.000207806897145073,4.94581167602704,9.50634695864762,4,10,9,12.5,1,1
"39",0.000207806897145073,4.94581167602704,9.50634695864762,4,10,9,11.5,1,1
"40",0.000207806897145073,4.94581167602704,9.50634695864762,4,10,9,-6.5,0,1
"41",0.130898841884098,1.73398119513951,11.879992245925,5,10,9,-0.5,1,1
"42",0.130898841884098,1.73398119513951,11.879992245925,5,10,9,-23.5,0,1
"43",0.130898841884098,1.73398119513951,11.879992245925,5,10,9,-11.5,0,1
"44",0.130898841884098,1.73398119513951,11.879992245925,5,10,9,0.5,0,1
"45",0.130898841884098,1.73398119513951,11.879992245925,5,10,9,12.5,1,1
"46",0.130898841884098,1.73398119513951,11.879992245925,5,10,9,6.5,1,1
"47",0.130898841884098,1.73398119513951,11.879992245925,5,10,9,-6.5,0,1
"48",0.130898841884098,1.73398119513951,11.879992245925,5,10,9,7.5,0,1
"49",0.130898841884098,1.73398119513951,11.879992245925,5,10,9,14.5,1,1
"50",0.130898841884098,1.73398119513951,11.879992245925,5,10,9,13.5,1,1
"51",0.000108989193625244,-7.37755635948699,6.19127292822489,6,10,9,-0.5,1,1
"52",0.000108989193625244,-7.37755635948699,6.19127292822489,6,10,9,-23.5,0,1
"53",0.000108989193625244,-7.37755635948699,6.19127292822489,6,10,9,-11.5,0,1
"54",0.000108989193625244,-7.37755635948699,6.19127292822489,6,10,9,0.5,1,1
"55",0.000108989193625244,-7.37755635948699,6.19127292822489,6,10,9,-7.5,0,1
"56",0.000108989193625244,-7.37755635948699,6.19127292822489,6,10,9,-3.5,1,1
"57",0.000108989193625244,-7.37755635948699,6.19127292822489,6,10,9,-9.5,0,1
"58",0.000108989193625244,-7.37755635948699,6.19127292822489,6,10,9,-1.5,1,1
"59",0.000108989193625244,-7.37755635948699,6.19127292822489,6,10,9,-5.5,0,1
"60",0.000108989193625244,-7.37755635948699,6.19127292822489,6,10,9,-1.5,1,1
"61",0.000318703936765838,1.84053437316605,8.46853065192862,7,10,9,-0.5,0,1
"62",0.000318703936765838,1.84053437316605,8.46853065192862,7,10,9,22.5,1,1
"63",0.000318703936765838,1.84053437316605,8.46853065192862,7,10,9,10.5,1,1
"64",0.000318703936765838,1.84053437316605,8.46853065192862,7,10,9,-1.5,1,1
"65",0.000318703936765838,1.84053437316605,8.46853065192862,7,10,9,-13.5,0,1
"66",0.000318703936765838,1.84053437316605,8.46853065192862,7,10,9,-7.5,0,1
"67",0.000318703936765838,1.84053437316605,8.46853065192862,7,10,9,5.5,1,1
"68",0.000318703936765838,1.84053437316605,8.46853065192862,7,10,9,-8.5,0,1
"69",0.000318703936765838,1.84053437316605,8.46853065192862,7,10,9,5.5,1,1
"70",0.000318703936765838,1.84053437316605,8.46853065192862,7,10,9,-7.5,0,1
"71",6.31833235701468e-05,1.24392149714379,7.75250986176568,8,10,9,-0.5,1,1
"72",6.31833235701468e-05,1.24392149714379,7.75250986176568,8,10,9,-23.5,0,1
"73",6.31833235701468e-05,1.24392149714379,7.75250986176568,8,10,9,-11.5,0,1
"74",6.31833235701468e-05,1.24392149714379,7.75250986176568,8,10,9,0.5,1,1
"75",6.31833235701468e-05,1.24392149714379,7.75250986176568,8,10,9,-7.5,0,1
"76",6.31833235701468e-05,1.24392149714379,7.75250986176568,8,10,9,-3.5,0,1
"77",6.31833235701468e-05,1.24392149714379,7.75250986176568,8,10,9,3.5,1,1
"78",6.31833235701468e-05,1.24392149714379,7.75250986176568,8,10,9,2.5,0,1
"79",6.31833235701468e-05,1.24392149714379,7.75250986176568,8,10,9,9.5,0,1
"80",6.31833235701468e-05,1.24392149714379,7.75250986176568,8,10,9,15.5,1,1
"81",0.00311524957784302,-1.09599335152621,10.4695712679431,9,10,9,-0.5,1,1
"82",0.00311524957784302,-1.09599335152621,10.4695712679431,9,10,9,-23.5,0,1
"83",0.00311524957784302,-1.09599335152621,10.4695712679431,9,10,9,-11.5,0,1
"84",0.00311524957784302,-1.09599335152621,10.4695712679431,9,10,9,0.5,1,1
"85",0.00311524957784302,-1.09599335152621,10.4695712679431,9,10,9,-7.5,1,1
"86",0.00311524957784302,-1.09599335152621,10.4695712679431,9,10,9,-14.5,0,1
"87",0.00311524957784302,-1.09599335152621,10.4695712679431,9,10,9,-6.5,0,1
"88",0.00311524957784302,-1.09599335152621,10.4695712679431,9,10,9,0.5,1,1
"89",0.00311524957784302,-1.09599335152621,10.4695712679431,9,10,9,-13.5,0,1
"90",0.00311524957784302,-1.09599335152621,10.4695712679431,9,10,9,-0.5,0,1
"91",0.000151981157950272,-20.8250958334935,10.1034294924616,10,10,9,-0.5,1,1
"92",0.000151981157950272,-20.8250958334935,10.1034294924616,10,10,9,-23.5,0,1
"93",0.000151981157950272,-20.8250958334935,10.1034294924616,10,10,9,-11.5,0,1
"94",0.000151981157950272,-20.8250958334935,10.1034294924616,10,10,9,0.5,1,1
"95",0.000151981157950272,-20.8250958334935,10.1034294924616,10,10,9,-7.5,1,1
"96",0.000151981157950272,-20.8250958334935,10.1034294924616,10,10,9,-14.5,1,1
"97",0.000151981157950272,-20.8250958334935,10.1034294924616,10,10,9,-23.5,0,1
"98",0.000151981157950272,-20.8250958334935,10.1034294924616,10,10,9,-20.5,0,1
"99",0.000151981157950272,-20.8250958334935,10.1034294924616,10,10,9,-5.5,1,1
"100",0.000151981157950272,-20.8250958334935,10.1034294924616,10,10,9,-20.5,0,1
"101",0.00179977206419401,8.39158265746153,9.77714692580615,11,10,9,-0.5,1,1
"102",0.00179977206419401,8.39158265746153,9.77714692580615,11,10,9,-23.5,0,1
"103",0.00179977206419401,8.39158265746153,9.77714692580615,11,10,9,-11.5,0,1
"104",0.00179977206419401,8.39158265746153,9.77714692580615,11,10,9,0.5,1,1
"105",0.00179977206419401,8.39158265746153,9.77714692580615,11,10,9,-7.5,0,1
"106",0.00179977206419401,8.39158265746153,9.77714692580615,11,10,9,-3.5,0,1
"107",0.00179977206419401,8.39158265746153,9.77714692580615,11,10,9,3.5,1,1
"108",0.00179977206419401,8.39158265746153,9.77714692580615,11,10,9,2.5,0,1
"109",0.00179977206419401,8.39158265746153,9.77714692580615,11,10,9,9.5,1,1
"110",0.00179977206419401,8.39158265746153,9.77714692580615,11,10,9,8.5,0,1
"111",0.00113784655217422,-15.8960842145265,13.183484517644,12,10,9,-0.5,1,1
"112",0.00113784655217422,-15.8960842145265,13.183484517644,12,10,9,-23.5,0,1
"113",0.00113784655217422,-15.8960842145265,13.183484517644,12,10,9,-11.5,0,1
"114",0.00113784655217422,-15.8960842145265,13.183484517644,12,10,9,0.5,1,1
"115",0.00113784655217422,-15.8960842145265,13.183484517644,12,10,9,-7.5,0,1
"116",0.00113784655217422,-15.8960842145265,13.183484517644,12,10,9,-3.5,1,1
"117",0.00113784655217422,-15.8960842145265,13.183484517644,12,10,9,-9.5,1,1
"118",0.00113784655217422,-15.8960842145265,13.183484517644,12,10,9,-16.5,1,1
"119",0.00113784655217422,-15.8960842145265,13.183484517644,12,10,9,-23.5,1,1
"120",0.00113784655217422,-15.8960842145265,13.183484517644,12,10,9,-28.5,0,1
"121",0.00151908746572558,-10.8772357925747,8.07597335552597,13,10,9,-0.5,1,1
"122",0.00151908746572558,-10.8772357925747,8.07597335552597,13,10,9,-23.5,0,1
"123",0.00151908746572558,-10.8772357925747,8.07597335552597,13,10,9,-11.5,1,1
"124",0.00151908746572558,-10.8772357925747,8.07597335552597,13,10,9,-19.5,0,1
"125",0.00151908746572558,-10.8772357925747,8.07597335552597,13,10,9,-14.5,0,1
"126",0.00151908746572558,-10.8772357925747,8.07597335552597,13,10,9,-6.5,0,1
"127",0.00151908746572558,-10.8772357925747,8.07597335552597,13,10,9,2.5,1,1
"128",0.00151908746572558,-10.8772357925747,8.07597335552597,13,10,9,0.5,1,1
"129",0.00151908746572558,-10.8772357925747,8.07597335552597,13,10,9,-16.5,1,1
"130",0.00151908746572558,-10.8772357925747,8.07597335552597,13,10,9,-22.5,0,1
"131",6.19077865950427e-05,-5.76728403570004,6.81938942346569,14,10,9,-0.5,1,1
"132",6.19077865950427e-05,-5.76728403570004,6.81938942346569,14,10,9,-23.5,0,1
"133",6.19077865950427e-05,-5.76728403570004,6.81938942346569,14,10,9,-11.5,0,1
"134",6.19077865950427e-05,-5.76728403570004,6.81938942346569,14,10,9,0.5,1,1
"135",6.19077865950427e-05,-5.76728403570004,6.81938942346569,14,10,9,-7.5,0,1
"136",6.19077865950427e-05,-5.76728403570004,6.81938942346569,14,10,9,-3.5,1,1
"137",6.19077865950427e-05,-5.76728403570004,6.81938942346569,14,10,9,-9.5,0,1
"138",6.19077865950427e-05,-5.76728403570004,6.81938942346569,14,10,9,-1.5,1,1
"139",6.19077865950427e-05,-5.76728403570004,6.81938942346569,14,10,9,-5.5,1,1
