"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00126815401020153,-1.3892162239605,10.4173957226236,1,10,9,-0.5,0,1
"2",0.00126815401020153,-1.3892162239605,10.4173957226236,1,10,9,22.5,1,1
"3",0.00126815401020153,-1.3892162239605,10.4173957226236,1,10,9,10.5,1,1
"4",0.00126815401020153,-1.3892162239605,10.4173957226236,1,10,9,-1.5,1,1
"5",0.00126815401020153,-1.3892162239605,10.4173957226236,1,10,9,-13.5,0,1
"6",0.00126815401020153,-1.3892162239605,10.4173957226236,1,10,9,-7.5,0,1
"7",0.00126815401020153,-1.3892162239605,10.4173957226236,1,10,9,5.5,0,1
"8",0.00126815401020153,-1.3892162239605,10.4173957226236,1,10,9,12.5,1,1
"9",0.00126815401020153,-1.3892162239605,10.4173957226236,1,10,9,11.5,1,1
"10",0.00126815401020153,-1.3892162239605,10.4173957226236,1,10,9,-6.5,1,1
"11",0.0105282564158414,1.19964176069606,13.5508649607647,2,10,9,-0.5,1,1
"12",0.0105282564158414,1.19964176069606,13.5508649607647,2,10,9,-23.5,0,1
"13",0.0105282564158414,1.19964176069606,13.5508649607647,2,10,9,-11.5,0,1
"14",0.0105282564158414,1.19964176069606,13.5508649607647,2,10,9,0.5,0,1
"15",0.0105282564158414,1.19964176069606,13.5508649607647,2,10,9,12.5,0,1
"16",0.0105282564158414,1.19964176069606,13.5508649607647,2,10,9,23.5,1,1
"17",0.0105282564158414,1.19964176069606,13.5508649607647,2,10,9,15.5,0,1
"18",0.0105282564158414,1.19964176069606,13.5508649607647,2,10,9,20.5,1,1
"19",0.0105282564158414,1.19964176069606,13.5508649607647,2,10,9,13.5,1,1
"20",0.0105282564158414,1.19964176069606,13.5508649607647,2,10,9,7.5,1,1
"21",0.000413289455806186,-14.0550482190111,8.68655935638358,3,10,9,-0.5,1,1
"22",0.000413289455806186,-14.0550482190111,8.68655935638358,3,10,9,-23.5,0,1
"23",0.000413289455806186,-14.0550482190111,8.68655935638358,3,10,9,-11.5,0,1
"24",0.000413289455806186,-14.0550482190111,8.68655935638358,3,10,9,0.5,1,1
"25",0.000413289455806186,-14.0550482190111,8.68655935638358,3,10,9,-7.5,0,1
"26",0.000413289455806186,-14.0550482190111,8.68655935638358,3,10,9,-3.5,1,1
"27",0.000413289455806186,-14.0550482190111,8.68655935638358,3,10,9,-9.5,1,1
"28",0.000413289455806186,-14.0550482190111,8.68655935638358,3,10,9,-16.5,0,1
