"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.54776463593304e-05,-19.3332112316557,5.29780534222832,1,10,9,-0.5,1,1
"2",5.54776463593304e-05,-19.3332112316557,5.29780534222832,1,10,9,-23.5,0,1
"3",5.54776463593304e-05,-19.3332112316557,5.29780534222832,1,10,9,-11.5,1,1
"4",5.54776463593304e-05,-19.3332112316557,5.29780534222832,1,10,9,-19.5,1,1
"5",5.54776463593304e-05,-19.3332112316557,5.29780534222832,1,10,9,-28.5,0,1
"6",5.54776463593304e-05,-19.3332112316557,5.29780534222832,1,10,9,-25.5,0,1
"7",5.54776463593304e-05,-19.3332112316557,5.29780534222832,1,10,9,-17.5,1,1
"8",5.54776463593304e-05,-19.3332112316557,5.29780534222832,1,10,9,-25.5,0,1
"9",5.54776463593304e-05,-19.3332112316557,5.29780534222832,1,10,9,-18.5,1,1
"10",5.54776463593304e-05,-19.3332112316557,5.29780534222832,1,10,9,-21.5,0,1
"11",0.00311938385673241,-22.4702365136293,8.77997131242276,2,10,9,-0.5,1,1
"12",0.00311938385673241,-22.4702365136293,8.77997131242276,2,10,9,-23.5,0,1
"13",0.00311938385673241,-22.4702365136293,8.77997131242276,2,10,9,-11.5,1,1
"14",0.00311938385673241,-22.4702365136293,8.77997131242276,2,10,9,-19.5,1,1
"15",0.00311938385673241,-22.4702365136293,8.77997131242276,2,10,9,-28.5,0,1
"16",0.00311938385673241,-22.4702365136293,8.77997131242276,2,10,9,-25.5,0,1
"17",0.00311938385673241,-22.4702365136293,8.77997131242276,2,10,9,-17.5,1,1
"18",0.00311938385673241,-22.4702365136293,8.77997131242276,2,10,9,-25.5,0,1
"19",0.00311938385673241,-22.4702365136293,8.77997131242276,2,10,9,-18.5,0,1
"20",0.00311938385673241,-22.4702365136293,8.77997131242276,2,10,9,-12.5,1,1
"21",8.54480175542022e-08,-22.79749510828,9.86316616053453,3,10,9,-0.5,1,1
"22",8.54480175542022e-08,-22.79749510828,9.86316616053453,3,10,9,-23.5,0,1
"23",8.54480175542022e-08,-22.79749510828,9.86316616053453,3,10,9,-11.5,1,1
"24",8.54480175542022e-08,-22.79749510828,9.86316616053453,3,10,9,-19.5,1,1
"25",8.54480175542022e-08,-22.79749510828,9.86316616053453,3,10,9,-28.5,1,1
"26",8.54480175542022e-08,-22.79749510828,9.86316616053453,3,10,9,-35.5,1,1
"27",8.54480175542022e-08,-22.79749510828,9.86316616053453,3,10,9,-38.5,0,1
"28",8.54480175542022e-08,-22.79749510828,9.86316616053453,3,10,9,-39.5,0,1
