"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00602273919950023,-12.8771039255538,17.1225740977703,1,10,9,-0.5,1,1
"2",0.00602273919950023,-12.8771039255538,17.1225740977703,1,10,9,-23.5,0,1
"3",0.00602273919950023,-12.8771039255538,17.1225740977703,1,10,9,-11.5,0,1
"4",0.00602273919950023,-12.8771039255538,17.1225740977703,1,10,9,0.5,1,1
"5",0.00602273919950023,-12.8771039255538,17.1225740977703,1,10,9,-7.5,1,1
"6",0.00602273919950023,-12.8771039255538,17.1225740977703,1,10,9,-14.5,1,1
"7",0.00602273919950023,-12.8771039255538,17.1225740977703,1,10,9,-23.5,0,1
"8",0.00602273919950023,-12.8771039255538,17.1225740977703,1,10,9,-20.5,1,1
"9",0.00602273919950023,-12.8771039255538,17.1225740977703,1,10,9,-27.5,0,1
"10",0.00602273919950023,-12.8771039255538,17.1225740977703,1,10,9,-26.5,0,1
"11",0.000536231914652123,-9.78156358215784,10.2217531534306,2,10,9,-0.5,1,1
"12",0.000536231914652123,-9.78156358215784,10.2217531534306,2,10,9,-23.5,0,1
"13",0.000536231914652123,-9.78156358215784,10.2217531534306,2,10,9,-11.5,0,1
"14",0.000536231914652123,-9.78156358215784,10.2217531534306,2,10,9,0.5,1,1
"15",0.000536231914652123,-9.78156358215784,10.2217531534306,2,10,9,-7.5,0,1
"16",0.000536231914652123,-9.78156358215784,10.2217531534306,2,10,9,-3.5,1,1
"17",0.000536231914652123,-9.78156358215784,10.2217531534306,2,10,9,-9.5,1,1
"18",0.000536231914652123,-9.78156358215784,10.2217531534306,2,10,9,-16.5,0,1
"19",0.000536231914652123,-9.78156358215784,10.2217531534306,2,10,9,-15.5,1,1
"20",0.000536231914652123,-9.78156358215784,10.2217531534306,2,10,9,-21.5,0,1
"21",0.00494320975025803,-6.41305119146861,10.1088761011977,3,10,9,-0.5,1,1
"22",0.00494320975025803,-6.41305119146861,10.1088761011977,3,10,9,-23.5,0,1
"23",0.00494320975025803,-6.41305119146861,10.1088761011977,3,10,9,-11.5,0,1
"24",0.00494320975025803,-6.41305119146861,10.1088761011977,3,10,9,0.5,1,1
"25",0.00494320975025803,-6.41305119146861,10.1088761011977,3,10,9,-7.5,0,1
"26",0.00494320975025803,-6.41305119146861,10.1088761011977,3,10,9,-3.5,0,1
"27",0.00494320975025803,-6.41305119146861,10.1088761011977,3,10,9,3.5,1,1
"28",0.00494320975025803,-6.41305119146861,10.1088761011977,3,10,9,2.5,1,1
"29",0.00494320975025803,-6.41305119146861,10.1088761011977,3,10,9,-5.5,1,1
"30",0.00494320975025803,-6.41305119146861,10.1088761011977,3,10,9,-12.5,1,1
"31",0.0060932391656563,-20.5581309044586,8.684871890423,4,10,9,-0.5,1,1
"32",0.0060932391656563,-20.5581309044586,8.684871890423,4,10,9,-23.5,0,1
"33",0.0060932391656563,-20.5581309044586,8.684871890423,4,10,9,-11.5,1,1
"34",0.0060932391656563,-20.5581309044586,8.684871890423,4,10,9,-19.5,0,1
"35",0.0060932391656563,-20.5581309044586,8.684871890423,4,10,9,-14.5,0,1
"36",0.0060932391656563,-20.5581309044586,8.684871890423,4,10,9,-6.5,1,1
"37",0.0060932391656563,-20.5581309044586,8.684871890423,4,10,9,-9.5,1,1
"38",0.0060932391656563,-20.5581309044586,8.684871890423,4,10,9,-17.5,0,1
"39",0.0060932391656563,-20.5581309044586,8.684871890423,4,10,9,-10.5,1,1
"40",0.0060932391656563,-20.5581309044586,8.684871890423,4,10,9,-15.5,1,1
"41",0.00172097060556672,-6.12636231976776,9.81403175060089,5,10,9,-0.5,1,1
"42",0.00172097060556672,-6.12636231976776,9.81403175060089,5,10,9,-23.5,0,1
"43",0.00172097060556672,-6.12636231976776,9.81403175060089,5,10,9,-11.5,0,1
"44",0.00172097060556672,-6.12636231976776,9.81403175060089,5,10,9,0.5,1,1
"45",0.00172097060556672,-6.12636231976776,9.81403175060089,5,10,9,-7.5,0,1
"46",0.00172097060556672,-6.12636231976776,9.81403175060089,5,10,9,-3.5,1,1
"47",0.00172097060556672,-6.12636231976776,9.81403175060089,5,10,9,-9.5,0,1
"48",0.00172097060556672,-6.12636231976776,9.81403175060089,5,10,9,-1.5,1,1
"49",0.00172097060556672,-6.12636231976776,9.81403175060089,5,10,9,-5.5,1,1
"50",0.00172097060556672,-6.12636231976776,9.81403175060089,5,10,9,-10.5,1,1
"51",0.014384826075978,-10.2581415002258,9.86867474039276,6,10,9,-0.5,0,1
"52",0.014384826075978,-10.2581415002258,9.86867474039276,6,10,9,22.5,1,1
"53",0.014384826075978,-10.2581415002258,9.86867474039276,6,10,9,10.5,1,1
"54",0.014384826075978,-10.2581415002258,9.86867474039276,6,10,9,-1.5,1,1
"55",0.014384826075978,-10.2581415002258,9.86867474039276,6,10,9,-13.5,0,1
"56",0.014384826075978,-10.2581415002258,9.86867474039276,6,10,9,-7.5,1,1
"57",0.014384826075978,-10.2581415002258,9.86867474039276,6,10,9,-15.5,0,1
"58",0.014384826075978,-10.2581415002258,9.86867474039276,6,10,9,-11.5,1,1
"59",0.014384826075978,-10.2581415002258,9.86867474039276,6,10,9,-18.5,1,1
"60",0.014384826075978,-10.2581415002258,9.86867474039276,6,10,9,-23.5,0,1
"61",9.70561428746351e-05,-24.6819990166296,11.8736087080327,7,10,9,-0.5,1,1
"62",9.70561428746351e-05,-24.6819990166296,11.8736087080327,7,10,9,-23.5,1,1
"63",9.70561428746351e-05,-24.6819990166296,11.8736087080327,7,10,9,-34.5,0,1
"64",9.70561428746351e-05,-24.6819990166296,11.8736087080327,7,10,9,-28.5,1,1
"65",9.70561428746351e-05,-24.6819990166296,11.8736087080327,7,10,9,-36.5,0,1
"66",9.70561428746351e-05,-24.6819990166296,11.8736087080327,7,10,9,-27.5,0,1
"67",9.70561428746351e-05,-24.6819990166296,11.8736087080327,7,10,9,-20.5,0,1
"68",9.70561428746351e-05,-24.6819990166296,11.8736087080327,7,10,9,-13.5,1,1
"69",9.70561428746351e-05,-24.6819990166296,11.8736087080327,7,10,9,-15.5,0,1
