"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.19576204127293e-05,-18.2920989098505,6.47159632699112,1,10,9,-0.5,1,1
"2",1.19576204127293e-05,-18.2920989098505,6.47159632699112,1,10,9,-23.5,1,1
"3",1.19576204127293e-05,-18.2920989098505,6.47159632699112,1,10,9,-34.5,0,1
"4",1.19576204127293e-05,-18.2920989098505,6.47159632699112,1,10,9,-28.5,0,1
"5",1.19576204127293e-05,-18.2920989098505,6.47159632699112,1,10,9,-19.5,0,1
"6",1.19576204127293e-05,-18.2920989098505,6.47159632699112,1,10,9,-11.5,1,1
"7",1.19576204127293e-05,-18.2920989098505,6.47159632699112,1,10,9,-14.5,0,1
"8",1.19576204127293e-05,-18.2920989098505,6.47159632699112,1,10,9,-7.5,1,1
"9",1.19576204127293e-05,-18.2920989098505,6.47159632699112,1,10,9,-24.5,0,1
"10",1.19576204127293e-05,-18.2920989098505,6.47159632699112,1,10,9,-7.5,1,1
"11",3.25912465625486e-05,-19.3664998253341,7.6005548360515,2,10,9,-0.5,1,1
"12",3.25912465625486e-05,-19.3664998253341,7.6005548360515,2,10,9,-23.5,0,1
"13",3.25912465625486e-05,-19.3664998253341,7.6005548360515,2,10,9,-11.5,1,1
"14",3.25912465625486e-05,-19.3664998253341,7.6005548360515,2,10,9,-19.5,1,1
"15",3.25912465625486e-05,-19.3664998253341,7.6005548360515,2,10,9,-28.5,0,1
"16",3.25912465625486e-05,-19.3664998253341,7.6005548360515,2,10,9,-25.5,0,1
"17",3.25912465625486e-05,-19.3664998253341,7.6005548360515,2,10,9,-17.5,1,1
"18",3.25912465625486e-05,-19.3664998253341,7.6005548360515,2,10,9,-25.5,0,1
"19",3.25912465625486e-05,-19.3664998253341,7.6005548360515,2,10,9,-18.5,1,1
"20",3.25912465625486e-05,-19.3664998253341,7.6005548360515,2,10,9,-21.5,0,1
"21",0.00548651476801374,8.38702056178575,10.1017273133188,3,10,9,-0.5,0,1
"22",0.00548651476801374,8.38702056178575,10.1017273133188,3,10,9,22.5,1,1
"23",0.00548651476801374,8.38702056178575,10.1017273133188,3,10,9,10.5,0,1
"24",0.00548651476801374,8.38702056178575,10.1017273133188,3,10,9,18.5,1,1
"25",0.00548651476801374,8.38702056178575,10.1017273133188,3,10,9,13.5,1,1
"26",0.00548651476801374,8.38702056178575,10.1017273133188,3,10,9,5.5,1,1
"27",0.00548651476801374,8.38702056178575,10.1017273133188,3,10,9,-3.5,0,1
"28",0.00548651476801374,8.38702056178575,10.1017273133188,3,10,9,-1.5,0,1
"29",0.00548651476801374,8.38702056178575,10.1017273133188,3,10,9,15.5,1,1
"30",0.00548651476801374,8.38702056178575,10.1017273133188,3,10,9,-0.5,0,1
"31",0.000138489918795093,-10.072862260408,18.4261904465888,4,10,9,-0.5,1,1
"32",0.000138489918795093,-10.072862260408,18.4261904465888,4,10,9,-23.5,0,1
"33",0.000138489918795093,-10.072862260408,18.4261904465888,4,10,9,-11.5,0,1
"34",0.000138489918795093,-10.072862260408,18.4261904465888,4,10,9,0.5,1,1
"35",0.000138489918795093,-10.072862260408,18.4261904465888,4,10,9,-7.5,1,1
"36",0.000138489918795093,-10.072862260408,18.4261904465888,4,10,9,-14.5,1,1
"37",0.000138489918795093,-10.072862260408,18.4261904465888,4,10,9,-23.5,0,1
"38",0.000138489918795093,-10.072862260408,18.4261904465888,4,10,9,-20.5,1,1
"39",0.000138489918795093,-10.072862260408,18.4261904465888,4,10,9,-27.5,1,1
"40",0.000138489918795093,-10.072862260408,18.4261904465888,4,10,9,-32.5,0,1
"41",0.000753085915430455,-5.4191748473773,14.8199228163051,5,10,9,-0.5,1,1
"42",0.000753085915430455,-5.4191748473773,14.8199228163051,5,10,9,-23.5,0,1
"43",0.000753085915430455,-5.4191748473773,14.8199228163051,5,10,9,-11.5,1,1
"44",0.000753085915430455,-5.4191748473773,14.8199228163051,5,10,9,-19.5,0,1
"45",0.000753085915430455,-5.4191748473773,14.8199228163051,5,10,9,-14.5,0,1
"46",0.000753085915430455,-5.4191748473773,14.8199228163051,5,10,9,-6.5,1,1
"47",0.000753085915430455,-5.4191748473773,14.8199228163051,5,10,9,-9.5,1,1
"48",0.000753085915430455,-5.4191748473773,14.8199228163051,5,10,9,-17.5,0,1
"49",0.000753085915430455,-5.4191748473773,14.8199228163051,5,10,9,-10.5,1,1
"50",0.000753085915430455,-5.4191748473773,14.8199228163051,5,10,9,-15.5,0,1
"51",0.0116697527100788,-16.1436533068834,7.13003755910091,6,10,9,-0.5,1,1
"52",0.0116697527100788,-16.1436533068834,7.13003755910091,6,10,9,-23.5,1,1
"53",0.0116697527100788,-16.1436533068834,7.13003755910091,6,10,9,-34.5,0,1
"54",0.0116697527100788,-16.1436533068834,7.13003755910091,6,10,9,-28.5,0,1
"55",0.0116697527100788,-16.1436533068834,7.13003755910091,6,10,9,-19.5,0,1
"56",0.0116697527100788,-16.1436533068834,7.13003755910091,6,10,9,-11.5,0,1
"57",0.0116697527100788,-16.1436533068834,7.13003755910091,6,10,9,-5.5,1,1
"58",0.0116697527100788,-16.1436533068834,7.13003755910091,6,10,9,-11.5,1,1
"59",0.0116697527100788,-16.1436533068834,7.13003755910091,6,10,9,-23.5,0,1
"60",0.0116697527100788,-16.1436533068834,7.13003755910091,6,10,9,-5.5,1,1
"61",2.26211026647899e-05,-17.3448383909459,6.22809955175699,7,10,9,-0.5,1,1
"62",2.26211026647899e-05,-17.3448383909459,6.22809955175699,7,10,9,-23.5,1,1
"63",2.26211026647899e-05,-17.3448383909459,6.22809955175699,7,10,9,-34.5,0,1
"64",2.26211026647899e-05,-17.3448383909459,6.22809955175699,7,10,9,-28.5,0,1
"65",2.26211026647899e-05,-17.3448383909459,6.22809955175699,7,10,9,-19.5,0,1
"66",2.26211026647899e-05,-17.3448383909459,6.22809955175699,7,10,9,-11.5,1,1
"67",2.26211026647899e-05,-17.3448383909459,6.22809955175699,7,10,9,-14.5,1,1
"68",2.26211026647899e-05,-17.3448383909459,6.22809955175699,7,10,9,-29.5,0,1
"69",2.26211026647899e-05,-17.3448383909459,6.22809955175699,7,10,9,-13.5,0,1
"70",2.26211026647899e-05,-17.3448383909459,6.22809955175699,7,10,9,-7.5,1,1
"71",0.00728414535103025,-15.8673197648422,15.2560913150799,8,10,9,-0.5,1,1
"72",0.00728414535103025,-15.8673197648422,15.2560913150799,8,10,9,-23.5,1,1
