"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0101830809261777,4.75812467428617,9.26796931550525,1,10,9,-0.5,1,1
"2",0.0101830809261777,4.75812467428617,9.26796931550525,1,10,9,-23.5,0,1
"3",0.0101830809261777,4.75812467428617,9.26796931550525,1,10,9,-11.5,0,1
"4",0.0101830809261777,4.75812467428617,9.26796931550525,1,10,9,0.5,1,1
"5",0.0101830809261777,4.75812467428617,9.26796931550525,1,10,9,-7.5,0,1
"6",0.0101830809261777,4.75812467428617,9.26796931550525,1,10,9,-3.5,0,1
"7",0.0101830809261777,4.75812467428617,9.26796931550525,1,10,9,3.5,0,1
"8",0.0101830809261777,4.75812467428617,9.26796931550525,1,10,9,12.5,1,1
"9",0.0101830809261777,4.75812467428617,9.26796931550525,1,10,9,10.5,0,1
"10",0.0101830809261777,4.75812467428617,9.26796931550525,1,10,9,16.5,1,1
"11",0.00250035623659043,-18.5685092385581,5.9750316659702,2,10,9,-0.5,1,1
"12",0.00250035623659043,-18.5685092385581,5.9750316659702,2,10,9,-23.5,0,1
"13",0.00250035623659043,-18.5685092385581,5.9750316659702,2,10,9,-11.5,1,1
"14",0.00250035623659043,-18.5685092385581,5.9750316659702,2,10,9,-19.5,1,1
"15",0.00250035623659043,-18.5685092385581,5.9750316659702,2,10,9,-28.5,0,1
"16",0.00250035623659043,-18.5685092385581,5.9750316659702,2,10,9,-25.5,0,1
"17",0.00250035623659043,-18.5685092385581,5.9750316659702,2,10,9,-17.5,1,1
"18",0.00250035623659043,-18.5685092385581,5.9750316659702,2,10,9,-25.5,0,1
"19",0.00250035623659043,-18.5685092385581,5.9750316659702,2,10,9,-18.5,1,1
"20",0.00250035623659043,-18.5685092385581,5.9750316659702,2,10,9,-21.5,0,1
"21",0.0501481806880775,2.91063126671362,15.1164604639465,3,10,9,-0.5,0,1
"22",0.0501481806880775,2.91063126671362,15.1164604639465,3,10,9,22.5,1,1
"23",0.0501481806880775,2.91063126671362,15.1164604639465,3,10,9,10.5,1,1
"24",0.0501481806880775,2.91063126671362,15.1164604639465,3,10,9,-1.5,0,1
"25",0.0501481806880775,2.91063126671362,15.1164604639465,3,10,9,6.5,1,1
"26",0.0501481806880775,2.91063126671362,15.1164604639465,3,10,9,2.5,0,1
"27",0.0501481806880775,2.91063126671362,15.1164604639465,3,10,9,8.5,1,1
"28",0.0501481806880775,2.91063126671362,15.1164604639465,3,10,9,0.5,1,1
"29",0.0501481806880775,2.91063126671362,15.1164604639465,3,10,9,-6.5,1,1
"30",0.0501481806880775,2.91063126671362,15.1164604639465,3,10,9,-13.5,0,1
"31",3.50447630577165e-05,-0.0926711197733061,7.68710962952823,4,10,9,-0.5,1,1
"32",3.50447630577165e-05,-0.0926711197733061,7.68710962952823,4,10,9,-23.5,0,1
"33",3.50447630577165e-05,-0.0926711197733061,7.68710962952823,4,10,9,-11.5,0,1
"34",3.50447630577165e-05,-0.0926711197733061,7.68710962952823,4,10,9,0.5,1,1
"35",3.50447630577165e-05,-0.0926711197733061,7.68710962952823,4,10,9,-7.5,0,1
"36",3.50447630577165e-05,-0.0926711197733061,7.68710962952823,4,10,9,-3.5,0,1
"37",3.50447630577165e-05,-0.0926711197733061,7.68710962952823,4,10,9,3.5,0,1
"38",3.50447630577165e-05,-0.0926711197733061,7.68710962952823,4,10,9,12.5,1,1
"39",3.50447630577165e-05,-0.0926711197733061,7.68710962952823,4,10,9,10.5,1,1
"40",3.50447630577165e-05,-0.0926711197733061,7.68710962952823,4,10,9,9.5,1,1
"41",0.000934670422888336,-7.57478052318229,9.57390480939387,5,10,9,-0.5,0,1
"42",0.000934670422888336,-7.57478052318229,9.57390480939387,5,10,9,22.5,1,1
"43",0.000934670422888336,-7.57478052318229,9.57390480939387,5,10,9,10.5,1,1
"44",0.000934670422888336,-7.57478052318229,9.57390480939387,5,10,9,-1.5,1,1
"45",0.000934670422888336,-7.57478052318229,9.57390480939387,5,10,9,-13.5,0,1
"46",0.000934670422888336,-7.57478052318229,9.57390480939387,5,10,9,-7.5,1,1
"47",0.000934670422888336,-7.57478052318229,9.57390480939387,5,10,9,-15.5,0,1
"48",0.000934670422888336,-7.57478052318229,9.57390480939387,5,10,9,-11.5,0,1
"49",0.000934670422888336,-7.57478052318229,9.57390480939387,5,10,9,4.5,1,1
"50",0.000934670422888336,-7.57478052318229,9.57390480939387,5,10,9,-14.5,0,1
"51",0.00188625976888461,-14.220053168657,7.80388656023294,6,10,9,-0.5,1,1
"52",0.00188625976888461,-14.220053168657,7.80388656023294,6,10,9,-23.5,0,1
"53",0.00188625976888461,-14.220053168657,7.80388656023294,6,10,9,-11.5,1,1
"54",0.00188625976888461,-14.220053168657,7.80388656023294,6,10,9,-19.5,0,1
