"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00152167669194832,-17.8393060234243,12.2294887868293,1,10,9,-0.5,1,1
"2",0.00152167669194832,-17.8393060234243,12.2294887868293,1,10,9,-23.5,0,1
"3",0.00152167669194832,-17.8393060234243,12.2294887868293,1,10,9,-11.5,0,1
"4",0.00152167669194832,-17.8393060234243,12.2294887868293,1,10,9,0.5,1,1
"5",0.00152167669194832,-17.8393060234243,12.2294887868293,1,10,9,-7.5,1,1
"6",0.00152167669194832,-17.8393060234243,12.2294887868293,1,10,9,-14.5,0,1
"7",0.00152167669194832,-17.8393060234243,12.2294887868293,1,10,9,-6.5,1,1
"8",0.00152167669194832,-17.8393060234243,12.2294887868293,1,10,9,-13.5,1,1
"9",0.00152167669194832,-17.8393060234243,12.2294887868293,1,10,9,-20.5,0,1
"10",0.00152167669194832,-17.8393060234243,12.2294887868293,1,10,9,-19.5,1,1
"11",0.000497427194824534,-9.5352899621772,6.77158811765482,2,10,9,-0.5,1,1
"12",0.000497427194824534,-9.5352899621772,6.77158811765482,2,10,9,-23.5,0,1
"13",0.000497427194824534,-9.5352899621772,6.77158811765482,2,10,9,-11.5,1,1
"14",0.000497427194824534,-9.5352899621772,6.77158811765482,2,10,9,-19.5,0,1
"15",0.000497427194824534,-9.5352899621772,6.77158811765482,2,10,9,-14.5,0,1
"16",0.000497427194824534,-9.5352899621772,6.77158811765482,2,10,9,-6.5,1,1
"17",0.000497427194824534,-9.5352899621772,6.77158811765482,2,10,9,-9.5,0,1
"18",0.000497427194824534,-9.5352899621772,6.77158811765482,2,10,9,-2.5,1,1
"19",0.000497427194824534,-9.5352899621772,6.77158811765482,2,10,9,-17.5,0,1
"20",0.000497427194824534,-9.5352899621772,6.77158811765482,2,10,9,-2.5,1,1
"21",0.00838684796276291,-5.70733020132178,8.10673819777323,3,10,9,-0.5,0,1
"22",0.00838684796276291,-5.70733020132178,8.10673819777323,3,10,9,22.5,1,1
"23",0.00838684796276291,-5.70733020132178,8.10673819777323,3,10,9,10.5,1,1
"24",0.00838684796276291,-5.70733020132178,8.10673819777323,3,10,9,-1.5,1,1
"25",0.00838684796276291,-5.70733020132178,8.10673819777323,3,10,9,-13.5,0,1
"26",0.00838684796276291,-5.70733020132178,8.10673819777323,3,10,9,-7.5,1,1
"27",0.00838684796276291,-5.70733020132178,8.10673819777323,3,10,9,-15.5,0,1
"28",0.00838684796276291,-5.70733020132178,8.10673819777323,3,10,9,-11.5,0,1
"29",0.00838684796276291,-5.70733020132178,8.10673819777323,3,10,9,4.5,1,1
"30",0.00838684796276291,-5.70733020132178,8.10673819777323,3,10,9,-14.5,0,1
"31",0.00883660742951058,-7.12778580155489,7.18624113101836,4,10,9,-0.5,0,1
"32",0.00883660742951058,-7.12778580155489,7.18624113101836,4,10,9,22.5,1,1
"33",0.00883660742951058,-7.12778580155489,7.18624113101836,4,10,9,10.5,1,1
"34",0.00883660742951058,-7.12778580155489,7.18624113101836,4,10,9,-1.5,1,1
"35",0.00883660742951058,-7.12778580155489,7.18624113101836,4,10,9,-13.5,0,1
"36",0.00883660742951058,-7.12778580155489,7.18624113101836,4,10,9,-7.5,1,1
"37",0.00883660742951058,-7.12778580155489,7.18624113101836,4,10,9,-15.5,0,1
"38",0.00883660742951058,-7.12778580155489,7.18624113101836,4,10,9,-11.5,0,1
"39",0.00883660742951058,-7.12778580155489,7.18624113101836,4,10,9,4.5,1,1
"40",0.00883660742951058,-7.12778580155489,7.18624113101836,4,10,9,-14.5,1,1
"41",0.0195317210521683,-14.4794736039231,9.0479259247885,5,10,9,-0.5,1,1
"42",0.0195317210521683,-14.4794736039231,9.0479259247885,5,10,9,-23.5,0,1
"43",0.0195317210521683,-14.4794736039231,9.0479259247885,5,10,9,-11.5,1,1
"44",0.0195317210521683,-14.4794736039231,9.0479259247885,5,10,9,-19.5,0,1
"45",0.0195317210521683,-14.4794736039231,9.0479259247885,5,10,9,-14.5,1,1
"46",0.0195317210521683,-14.4794736039231,9.0479259247885,5,10,9,-21.5,0,1
"47",0.0195317210521683,-14.4794736039231,9.0479259247885,5,10,9,-13.5,0,1
"48",0.0195317210521683,-14.4794736039231,9.0479259247885,5,10,9,-6.5,1,1
"49",0.0195317210521683,-14.4794736039231,9.0479259247885,5,10,9,-7.5,1,1
"50",0.0195317210521683,-14.4794736039231,9.0479259247885,5,10,9,-21.5,0,1
"51",0.00436259447774647,-25.0197190193107,8.85753828471522,6,10,9,-0.5,1,1
"52",0.00436259447774647,-25.0197190193107,8.85753828471522,6,10,9,-23.5,1,1
"53",0.00436259447774647,-25.0197190193107,8.85753828471522,6,10,9,-34.5,1,1
"54",0.00436259447774647,-25.0197190193107,8.85753828471522,6,10,9,-40.5,0,1
"55",0.00436259447774647,-25.0197190193107,8.85753828471522,6,10,9,-33.5,0,1
"56",0.00436259447774647,-25.0197190193107,8.85753828471522,6,10,9,-26.5,1,1
"57",0.00436259447774647,-25.0197190193107,8.85753828471522,6,10,9,-40.5,0,1
"58",0.00436259447774647,-25.0197190193107,8.85753828471522,6,10,9,-26.5,1,1
"59",0.00436259447774647,-25.0197190193107,8.85753828471522,6,10,9,-40.5,0,1
"60",0.00436259447774647,-25.0197190193107,8.85753828471522,6,10,9,-28.5,1,1
"61",0.00236956579259065,10.9222385674705,6.28594588507045,7,10,9,-0.5,0,1
"62",0.00236956579259065,10.9222385674705,6.28594588507045,7,10,9,22.5,1,1
"63",0.00236956579259065,10.9222385674705,6.28594588507045,7,10,9,10.5,1,1
"64",0.00236956579259065,10.9222385674705,6.28594588507045,7,10,9,-1.5,0,1
"65",0.00236956579259065,10.9222385674705,6.28594588507045,7,10,9,6.5,0,1
"66",0.00236956579259065,10.9222385674705,6.28594588507045,7,10,9,13.5,1,1
"67",0.00236956579259065,10.9222385674705,6.28594588507045,7,10,9,5.5,0,1
"68",0.00236956579259065,10.9222385674705,6.28594588507045,7,10,9,12.5,1,1
"69",0.00236956579259065,10.9222385674705,6.28594588507045,7,10,9,8.5,1,1
"70",0.00236956579259065,10.9222385674705,6.28594588507045,7,10,9,4.5,0,1
"71",0.0602380204850055,-16.7191893051013,14.8291433232139,8,10,9,-0.5,1,1
"72",0.0602380204850055,-16.7191893051013,14.8291433232139,8,10,9,-23.5,0,1
"73",0.0602380204850055,-16.7191893051013,14.8291433232139,8,10,9,-11.5,0,1
"74",0.0602380204850055,-16.7191893051013,14.8291433232139,8,10,9,0.5,0,1
"75",0.0602380204850055,-16.7191893051013,14.8291433232139,8,10,9,12.5,1,1
"76",0.0602380204850055,-16.7191893051013,14.8291433232139,8,10,9,6.5,1,1
"77",0.0602380204850055,-16.7191893051013,14.8291433232139,8,10,9,-6.5,1,1
"78",0.0602380204850055,-16.7191893051013,14.8291433232139,8,10,9,-13.5,0,1
"79",0.0602380204850055,-16.7191893051013,14.8291433232139,8,10,9,-12.5,1,1
"80",0.0602380204850055,-16.7191893051013,14.8291433232139,8,10,9,-18.5,1,1
"81",0.00161331790857102,-15.9427675752924,9.16020309598686,9,10,9,-0.5,1,1
"82",0.00161331790857102,-15.9427675752924,9.16020309598686,9,10,9,-23.5,0,1
"83",0.00161331790857102,-15.9427675752924,9.16020309598686,9,10,9,-11.5,1,1
"84",0.00161331790857102,-15.9427675752924,9.16020309598686,9,10,9,-19.5,0,1
"85",0.00161331790857102,-15.9427675752924,9.16020309598686,9,10,9,-14.5,1,1
"86",0.00161331790857102,-15.9427675752924,9.16020309598686,9,10,9,-21.5,0,1
"87",0.00161331790857102,-15.9427675752924,9.16020309598686,9,10,9,-13.5,1,1
"88",0.00161331790857102,-15.9427675752924,9.16020309598686,9,10,9,-17.5,0,1
"89",0.00161331790857102,-15.9427675752924,9.16020309598686,9,10,9,-12.5,0,1
"90",0.00161331790857102,-15.9427675752924,9.16020309598686,9,10,9,-6.5,1,1
"91",0.000665386752926546,1.2240994000054,13.3455745161362,10,10,9,-0.5,0,1
"92",0.000665386752926546,1.2240994000054,13.3455745161362,10,10,9,22.5,1,1
"93",0.000665386752926546,1.2240994000054,13.3455745161362,10,10,9,10.5,0,1
"94",0.000665386752926546,1.2240994000054,13.3455745161362,10,10,9,18.5,1,1
"95",0.000665386752926546,1.2240994000054,13.3455745161362,10,10,9,13.5,1,1
"96",0.000665386752926546,1.2240994000054,13.3455745161362,10,10,9,5.5,0,1
"97",0.000665386752926546,1.2240994000054,13.3455745161362,10,10,9,8.5,1,1
"98",0.000665386752926546,1.2240994000054,13.3455745161362,10,10,9,1.5,1,1
"99",0.000665386752926546,1.2240994000054,13.3455745161362,10,10,9,-5.5,1,1
"100",0.000665386752926546,1.2240994000054,13.3455745161362,10,10,9,-10.5,0,1
"101",0.00448168778239171,-4.40256313843487,9.82960653042359,11,10,9,-0.5,1,1
"102",0.00448168778239171,-4.40256313843487,9.82960653042359,11,10,9,-23.5,0,1
"103",0.00448168778239171,-4.40256313843487,9.82960653042359,11,10,9,-11.5,1,1
"104",0.00448168778239171,-4.40256313843487,9.82960653042359,11,10,9,-19.5,0,1
"105",0.00448168778239171,-4.40256313843487,9.82960653042359,11,10,9,-14.5,1,1
"106",0.00448168778239171,-4.40256313843487,9.82960653042359,11,10,9,-21.5,0,1
"107",0.00448168778239171,-4.40256313843487,9.82960653042359,11,10,9,-13.5,0,1
"108",0.00448168778239171,-4.40256313843487,9.82960653042359,11,10,9,-6.5,0,1
"109",0.00448168778239171,-4.40256313843487,9.82960653042359,11,10,9,0.5,1,1
"110",0.00448168778239171,-4.40256313843487,9.82960653042359,11,10,9,-0.5,1,1
"111",0.0246031699494608,3.7383573014766,10.171705086504,12,10,9,-0.5,0,1
"112",0.0246031699494608,3.7383573014766,10.171705086504,12,10,9,22.5,1,1
"113",0.0246031699494608,3.7383573014766,10.171705086504,12,10,9,10.5,0,1
"114",0.0246031699494608,3.7383573014766,10.171705086504,12,10,9,18.5,0,1
"115",0.0246031699494608,3.7383573014766,10.171705086504,12,10,9,27.5,1,1
"116",0.0246031699494608,3.7383573014766,10.171705086504,12,10,9,25.5,1,1
"117",0.0246031699494608,3.7383573014766,10.171705086504,12,10,9,16.5,1,1
"118",0.0246031699494608,3.7383573014766,10.171705086504,12,10,9,8.5,1,1
"119",0.0246031699494608,3.7383573014766,10.171705086504,12,10,9,1.5,1,1
"120",0.0246031699494608,3.7383573014766,10.171705086504,12,10,9,-4.5,0,1
"121",0.000167460040323628,1.40035674981705,9.09754249744472,13,10,9,-0.5,1,1
"122",0.000167460040323628,1.40035674981705,9.09754249744472,13,10,9,-23.5,0,1
"123",0.000167460040323628,1.40035674981705,9.09754249744472,13,10,9,-11.5,0,1
"124",0.000167460040323628,1.40035674981705,9.09754249744472,13,10,9,0.5,1,1
"125",0.000167460040323628,1.40035674981705,9.09754249744472,13,10,9,-7.5,0,1
"126",0.000167460040323628,1.40035674981705,9.09754249744472,13,10,9,-3.5,0,1
"127",0.000167460040323628,1.40035674981705,9.09754249744472,13,10,9,3.5,1,1
"128",0.000167460040323628,1.40035674981705,9.09754249744472,13,10,9,2.5,0,1
"129",0.000167460040323628,1.40035674981705,9.09754249744472,13,10,9,9.5,1,1
"130",0.000167460040323628,1.40035674981705,9.09754249744472,13,10,9,8.5,0,1
"131",0.0070001635841498,14.5529445593268,12.0367023805124,14,10,9,-0.5,0,1
"132",0.0070001635841498,14.5529445593268,12.0367023805124,14,10,9,22.5,1,1
"133",0.0070001635841498,14.5529445593268,12.0367023805124,14,10,9,10.5,1,1
"134",0.0070001635841498,14.5529445593268,12.0367023805124,14,10,9,-1.5,0,1
"135",0.0070001635841498,14.5529445593268,12.0367023805124,14,10,9,6.5,0,1
