"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.267882240700281,-25.1929711006001,11.3291543354997,1,10,9,-0.5,1,1
"2",0.267882240700281,-25.1929711006001,11.3291543354997,1,10,9,-23.5,1,1
"3",0.267882240700281,-25.1929711006001,11.3291543354997,1,10,9,-34.5,1,1
"4",0.267882240700281,-25.1929711006001,11.3291543354997,1,10,9,-40.5,0,1
"5",0.267882240700281,-25.1929711006001,11.3291543354997,1,10,9,-33.5,0,1
"6",0.267882240700281,-25.1929711006001,11.3291543354997,1,10,9,-26.5,1,1
"7",0.267882240700281,-25.1929711006001,11.3291543354997,1,10,9,-40.5,0,1
"8",0.267882240700281,-25.1929711006001,11.3291543354997,1,10,9,-26.5,1,1
"9",0.267882240700281,-25.1929711006001,11.3291543354997,1,10,9,-40.5,0,1
"10",0.267882240700281,-25.1929711006001,11.3291543354997,1,10,9,-28.5,1,1
"11",0.000908389029119056,-11.1753550285858,9.58498466876,2,10,9,-0.5,1,1
"12",0.000908389029119056,-11.1753550285858,9.58498466876,2,10,9,-23.5,0,1
"13",0.000908389029119056,-11.1753550285858,9.58498466876,2,10,9,-11.5,0,1
"14",0.000908389029119056,-11.1753550285858,9.58498466876,2,10,9,0.5,1,1
"15",0.000908389029119056,-11.1753550285858,9.58498466876,2,10,9,-7.5,1,1
"16",0.000908389029119056,-11.1753550285858,9.58498466876,2,10,9,-14.5,1,1
"17",0.000908389029119056,-11.1753550285858,9.58498466876,2,10,9,-23.5,0,1
"18",0.000908389029119056,-11.1753550285858,9.58498466876,2,10,9,-20.5,0,1
"19",0.000908389029119056,-11.1753550285858,9.58498466876,2,10,9,-5.5,1,1
"20",0.000908389029119056,-11.1753550285858,9.58498466876,2,10,9,-20.5,0,1
"21",0.0961534204456066,-22.9514407239206,17.7241278038549,3,10,9,-0.5,1,1
"22",0.0961534204456066,-22.9514407239206,17.7241278038549,3,10,9,-23.5,0,1
"23",0.0961534204456066,-22.9514407239206,17.7241278038549,3,10,9,-11.5,1,1
"24",0.0961534204456066,-22.9514407239206,17.7241278038549,3,10,9,-19.5,1,1
"25",0.0961534204456066,-22.9514407239206,17.7241278038549,3,10,9,-28.5,0,1
"26",0.0961534204456066,-22.9514407239206,17.7241278038549,3,10,9,-25.5,1,1
"27",0.0961534204456066,-22.9514407239206,17.7241278038549,3,10,9,-32.5,0,1
"28",0.0961534204456066,-22.9514407239206,17.7241278038549,3,10,9,-31.5,1,1
