"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00854328688982192,-5.67941471595937,15.9717975043709,1,10,9,-0.5,0,1
"2",0.00854328688982192,-5.67941471595937,15.9717975043709,1,10,9,22.5,1,1
"3",0.00854328688982192,-5.67941471595937,15.9717975043709,1,10,9,10.5,1,1
"4",0.00854328688982192,-5.67941471595937,15.9717975043709,1,10,9,-1.5,0,1
"5",0.00854328688982192,-5.67941471595937,15.9717975043709,1,10,9,6.5,1,1
"6",0.00854328688982192,-5.67941471595937,15.9717975043709,1,10,9,2.5,0,1
"7",0.00854328688982192,-5.67941471595937,15.9717975043709,1,10,9,8.5,1,1
"8",0.00854328688982192,-5.67941471595937,15.9717975043709,1,10,9,0.5,0,1
"9",0.00854328688982192,-5.67941471595937,15.9717975043709,1,10,9,4.5,1,1
"10",0.00854328688982192,-5.67941471595937,15.9717975043709,1,10,9,0.5,1,1
"11",0.0396138316713569,-10.314615028868,10.5024120731819,2,10,9,-0.5,1,1
"12",0.0396138316713569,-10.314615028868,10.5024120731819,2,10,9,-23.5,1,1
"13",0.0396138316713569,-10.314615028868,10.5024120731819,2,10,9,-34.5,0,1
"14",0.0396138316713569,-10.314615028868,10.5024120731819,2,10,9,-28.5,0,1
"15",0.0396138316713569,-10.314615028868,10.5024120731819,2,10,9,-19.5,0,1
"16",0.0396138316713569,-10.314615028868,10.5024120731819,2,10,9,-11.5,1,1
"17",0.0396138316713569,-10.314615028868,10.5024120731819,2,10,9,-14.5,1,1
"18",0.0396138316713569,-10.314615028868,10.5024120731819,2,10,9,-29.5,0,1
"19",0.0396138316713569,-10.314615028868,10.5024120731819,2,10,9,-13.5,1,1
"20",0.0396138316713569,-10.314615028868,10.5024120731819,2,10,9,-29.5,0,1
"21",0.00260433426585928,-30.2501018380883,9.31972239675347,3,10,9,-0.5,1,1
"22",0.00260433426585928,-30.2501018380883,9.31972239675347,3,10,9,-23.5,1,1
"23",0.00260433426585928,-30.2501018380883,9.31972239675347,3,10,9,-34.5,0,1
"24",0.00260433426585928,-30.2501018380883,9.31972239675347,3,10,9,-28.5,1,1
"25",0.00260433426585928,-30.2501018380883,9.31972239675347,3,10,9,-36.5,0,1
"26",0.00260433426585928,-30.2501018380883,9.31972239675347,3,10,9,-27.5,0,1
