"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000232924322691232,-10.1111583093912,9.00811022014243,1,10,9,-0.5,1,1
"2",0.000232924322691232,-10.1111583093912,9.00811022014243,1,10,9,-23.5,0,1
"3",0.000232924322691232,-10.1111583093912,9.00811022014243,1,10,9,-11.5,0,1
"4",0.000232924322691232,-10.1111583093912,9.00811022014243,1,10,9,0.5,1,1
"5",0.000232924322691232,-10.1111583093912,9.00811022014243,1,10,9,-7.5,0,1
"6",0.000232924322691232,-10.1111583093912,9.00811022014243,1,10,9,-3.5,1,1
"7",0.000232924322691232,-10.1111583093912,9.00811022014243,1,10,9,-9.5,0,1
"8",0.000232924322691232,-10.1111583093912,9.00811022014243,1,10,9,-1.5,1,1
"9",0.000232924322691232,-10.1111583093912,9.00811022014243,1,10,9,-5.5,1,1
"10",0.000232924322691232,-10.1111583093912,9.00811022014243,1,10,9,-10.5,1,1
"11",0.00602765108742377,-12.1519486032295,13.621791218154,2,10,9,-0.5,1,1
"12",0.00602765108742377,-12.1519486032295,13.621791218154,2,10,9,-23.5,0,1
"13",0.00602765108742377,-12.1519486032295,13.621791218154,2,10,9,-11.5,1,1
"14",0.00602765108742377,-12.1519486032295,13.621791218154,2,10,9,-19.5,1,1
"15",0.00602765108742377,-12.1519486032295,13.621791218154,2,10,9,-28.5,0,1
"16",0.00602765108742377,-12.1519486032295,13.621791218154,2,10,9,-25.5,0,1
"17",0.00602765108742377,-12.1519486032295,13.621791218154,2,10,9,-17.5,0,1
"18",0.00602765108742377,-12.1519486032295,13.621791218154,2,10,9,-9.5,1,1
"19",0.00602765108742377,-12.1519486032295,13.621791218154,2,10,9,-10.5,0,1
"20",0.00602765108742377,-12.1519486032295,13.621791218154,2,10,9,-4.5,1,1
"21",0.000289062745226296,-9.10471495911468,7.39116996782321,3,10,9,-0.5,1,1
"22",0.000289062745226296,-9.10471495911468,7.39116996782321,3,10,9,-23.5,0,1
"23",0.000289062745226296,-9.10471495911468,7.39116996782321,3,10,9,-11.5,0,1
"24",0.000289062745226296,-9.10471495911468,7.39116996782321,3,10,9,0.5,1,1
"25",0.000289062745226296,-9.10471495911468,7.39116996782321,3,10,9,-7.5,1,1
"26",0.000289062745226296,-9.10471495911468,7.39116996782321,3,10,9,-14.5,0,1
"27",0.000289062745226296,-9.10471495911468,7.39116996782321,3,10,9,-6.5,1,1
"28",0.000289062745226296,-9.10471495911468,7.39116996782321,3,10,9,-13.5,0,1
"29",0.000289062745226296,-9.10471495911468,7.39116996782321,3,10,9,-9.5,1,1
"30",0.000289062745226296,-9.10471495911468,7.39116996782321,3,10,9,-14.5,0,1
"31",0.00175354681942337,-24.7802564262179,8.30894368619528,4,10,9,-0.5,1,1
"32",0.00175354681942337,-24.7802564262179,8.30894368619528,4,10,9,-23.5,0,1
