"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00613304026926069,3.36218519195541,16.121930066491,1,10,9,-0.5,1,1
"2",0.00613304026926069,3.36218519195541,16.121930066491,1,10,9,-23.5,0,1
"3",0.00613304026926069,3.36218519195541,16.121930066491,1,10,9,-11.5,0,1
"4",0.00613304026926069,3.36218519195541,16.121930066491,1,10,9,0.5,1,1
"5",0.00613304026926069,3.36218519195541,16.121930066491,1,10,9,-7.5,0,1
"6",0.00613304026926069,3.36218519195541,16.121930066491,1,10,9,-3.5,0,1
"7",0.00613304026926069,3.36218519195541,16.121930066491,1,10,9,3.5,1,1
"8",0.00613304026926069,3.36218519195541,16.121930066491,1,10,9,2.5,0,1
"9",0.00613304026926069,3.36218519195541,16.121930066491,1,10,9,9.5,0,1
"10",0.00613304026926069,3.36218519195541,16.121930066491,1,10,9,15.5,1,1
"11",0.00853815216222928,-19.9783643718168,11.4476844453723,2,10,9,-0.5,1,1
"12",0.00853815216222928,-19.9783643718168,11.4476844453723,2,10,9,-23.5,0,1
"13",0.00853815216222928,-19.9783643718168,11.4476844453723,2,10,9,-11.5,0,1
"14",0.00853815216222928,-19.9783643718168,11.4476844453723,2,10,9,0.5,1,1
"15",0.00853815216222928,-19.9783643718168,11.4476844453723,2,10,9,-7.5,0,1
"16",0.00853815216222928,-19.9783643718168,11.4476844453723,2,10,9,-3.5,1,1
"17",0.00853815216222928,-19.9783643718168,11.4476844453723,2,10,9,-9.5,0,1
"18",0.00853815216222928,-19.9783643718168,11.4476844453723,2,10,9,-1.5,0,1
"19",0.00853815216222928,-19.9783643718168,11.4476844453723,2,10,9,5.5,1,1
"20",0.00853815216222928,-19.9783643718168,11.4476844453723,2,10,9,4.5,1,1
"21",0.00421464241472261,-19.4565488405679,12.8582611583513,3,10,9,-0.5,0,1
"22",0.00421464241472261,-19.4565488405679,12.8582611583513,3,10,9,22.5,1,1
"23",0.00421464241472261,-19.4565488405679,12.8582611583513,3,10,9,10.5,1,1
"24",0.00421464241472261,-19.4565488405679,12.8582611583513,3,10,9,-1.5,1,1
"25",0.00421464241472261,-19.4565488405679,12.8582611583513,3,10,9,-13.5,1,1
"26",0.00421464241472261,-19.4565488405679,12.8582611583513,3,10,9,-23.5,1,1
"27",0.00421464241472261,-19.4565488405679,12.8582611583513,3,10,9,-30.5,0,1
"28",0.00421464241472261,-19.4565488405679,12.8582611583513,3,10,9,-21.5,0,1
"29",0.00421464241472261,-19.4565488405679,12.8582611583513,3,10,9,-17.5,1,1
"30",0.00421464241472261,-19.4565488405679,12.8582611583513,3,10,9,-27.5,0,1
"31",0.00132732031039312,-26.0324856469286,13.9181484043271,4,10,9,-0.5,1,1
"32",0.00132732031039312,-26.0324856469286,13.9181484043271,4,10,9,-23.5,1,1
"33",0.00132732031039312,-26.0324856469286,13.9181484043271,4,10,9,-34.5,0,1
"34",0.00132732031039312,-26.0324856469286,13.9181484043271,4,10,9,-28.5,1,1
"35",0.00132732031039312,-26.0324856469286,13.9181484043271,4,10,9,-36.5,0,1
"36",0.00132732031039312,-26.0324856469286,13.9181484043271,4,10,9,-27.5,0,1
"37",0.00132732031039312,-26.0324856469286,13.9181484043271,4,10,9,-20.5,1,1
"38",0.00132732031039312,-26.0324856469286,13.9181484043271,4,10,9,-35.5,0,1
"39",0.00132732031039312,-26.0324856469286,13.9181484043271,4,10,9,-20.5,1,1
"40",0.00132732031039312,-26.0324856469286,13.9181484043271,4,10,9,-34.5,0,1
"41",0.0021220746642232,-3.76354338883401,9.95122978454816,5,10,9,-0.5,1,1
"42",0.0021220746642232,-3.76354338883401,9.95122978454816,5,10,9,-23.5,0,1
"43",0.0021220746642232,-3.76354338883401,9.95122978454816,5,10,9,-11.5,0,1
"44",0.0021220746642232,-3.76354338883401,9.95122978454816,5,10,9,0.5,1,1
"45",0.0021220746642232,-3.76354338883401,9.95122978454816,5,10,9,-7.5,1,1
"46",0.0021220746642232,-3.76354338883401,9.95122978454816,5,10,9,-14.5,0,1
"47",0.0021220746642232,-3.76354338883401,9.95122978454816,5,10,9,-6.5,0,1
"48",0.0021220746642232,-3.76354338883401,9.95122978454816,5,10,9,0.5,1,1
"49",0.0021220746642232,-3.76354338883401,9.95122978454816,5,10,9,-13.5,0,1
"50",0.0021220746642232,-3.76354338883401,9.95122978454816,5,10,9,-0.5,1,1
"51",0.000491502538374934,-3.38695653091551,7.59321222643111,6,10,9,-0.5,1,1
"52",0.000491502538374934,-3.38695653091551,7.59321222643111,6,10,9,-23.5,0,1
"53",0.000491502538374934,-3.38695653091551,7.59321222643111,6,10,9,-11.5,1,1
"54",0.000491502538374934,-3.38695653091551,7.59321222643111,6,10,9,-19.5,0,1
"55",0.000491502538374934,-3.38695653091551,7.59321222643111,6,10,9,-14.5,0,1
"56",0.000491502538374934,-3.38695653091551,7.59321222643111,6,10,9,-6.5,0,1
"57",0.000491502538374934,-3.38695653091551,7.59321222643111,6,10,9,2.5,1,1
"58",0.000491502538374934,-3.38695653091551,7.59321222643111,6,10,9,0.5,1,1
"59",0.000491502538374934,-3.38695653091551,7.59321222643111,6,10,9,-16.5,0,1
"60",0.000491502538374934,-3.38695653091551,7.59321222643111,6,10,9,-0.5,1,1
"61",0.000705330083189721,-3.7160236443575,13.7642937934712,7,10,9,-0.5,1,1
"62",0.000705330083189721,-3.7160236443575,13.7642937934712,7,10,9,-23.5,0,1
"63",0.000705330083189721,-3.7160236443575,13.7642937934712,7,10,9,-11.5,0,1
"64",0.000705330083189721,-3.7160236443575,13.7642937934712,7,10,9,0.5,1,1
"65",0.000705330083189721,-3.7160236443575,13.7642937934712,7,10,9,-7.5,0,1
"66",0.000705330083189721,-3.7160236443575,13.7642937934712,7,10,9,-3.5,1,1
"67",0.000705330083189721,-3.7160236443575,13.7642937934712,7,10,9,-9.5,0,1
"68",0.000705330083189721,-3.7160236443575,13.7642937934712,7,10,9,-1.5,0,1
"69",0.000705330083189721,-3.7160236443575,13.7642937934712,7,10,9,5.5,1,1
"70",0.000705330083189721,-3.7160236443575,13.7642937934712,7,10,9,4.5,1,1
"71",0.00484326222426069,-20.2333405386915,13.8851045668937,8,10,9,-0.5,1,1
"72",0.00484326222426069,-20.2333405386915,13.8851045668937,8,10,9,-23.5,1,1
"73",0.00484326222426069,-20.2333405386915,13.8851045668937,8,10,9,-34.5,0,1
"74",0.00484326222426069,-20.2333405386915,13.8851045668937,8,10,9,-28.5,0,1
"75",0.00484326222426069,-20.2333405386915,13.8851045668937,8,10,9,-19.5,1,1
"76",0.00484326222426069,-20.2333405386915,13.8851045668937,8,10,9,-30.5,0,1
"77",0.00484326222426069,-20.2333405386915,13.8851045668937,8,10,9,-21.5,0,1
"78",0.00484326222426069,-20.2333405386915,13.8851045668937,8,10,9,-14.5,1,1
"79",0.00484326222426069,-20.2333405386915,13.8851045668937,8,10,9,-15.5,1,1
"80",0.00484326222426069,-20.2333405386915,13.8851045668937,8,10,9,-30.5,0,1
"81",0.00523936661442981,4.39051676344765,12.2042461564193,9,10,9,-0.5,0,1
"82",0.00523936661442981,4.39051676344765,12.2042461564193,9,10,9,22.5,1,1
"83",0.00523936661442981,4.39051676344765,12.2042461564193,9,10,9,10.5,0,1
"84",0.00523936661442981,4.39051676344765,12.2042461564193,9,10,9,18.5,1,1
"85",0.00523936661442981,4.39051676344765,12.2042461564193,9,10,9,13.5,1,1
"86",0.00523936661442981,4.39051676344765,12.2042461564193,9,10,9,5.5,1,1
"87",0.00523936661442981,4.39051676344765,12.2042461564193,9,10,9,-3.5,0,1
"88",0.00523936661442981,4.39051676344765,12.2042461564193,9,10,9,-1.5,0,1
"89",0.00523936661442981,4.39051676344765,12.2042461564193,9,10,9,15.5,1,1
"90",0.00523936661442981,4.39051676344765,12.2042461564193,9,10,9,-0.5,1,1
"91",0.000472036140066073,-5.04542769980401,8.32123376004117,10,10,9,-0.5,1,1
"92",0.000472036140066073,-5.04542769980401,8.32123376004117,10,10,9,-23.5,0,1
"93",0.000472036140066073,-5.04542769980401,8.32123376004117,10,10,9,-11.5,0,1
"94",0.000472036140066073,-5.04542769980401,8.32123376004117,10,10,9,0.5,0,1
"95",0.000472036140066073,-5.04542769980401,8.32123376004117,10,10,9,12.5,1,1
"96",0.000472036140066073,-5.04542769980401,8.32123376004117,10,10,9,6.5,1,1
"97",0.000472036140066073,-5.04542769980401,8.32123376004117,10,10,9,-6.5,0,1
"98",0.000472036140066073,-5.04542769980401,8.32123376004117,10,10,9,7.5,1,1
"99",0.000472036140066073,-5.04542769980401,8.32123376004117,10,10,9,-6.5,1,1
"100",0.000472036140066073,-5.04542769980401,8.32123376004117,10,10,9,-13.5,0,1
"101",0.00479337617632323,-18.5089901520841,6.53281606398048,11,10,9,-0.5,1,1
"102",0.00479337617632323,-18.5089901520841,6.53281606398048,11,10,9,-23.5,0,1
"103",0.00479337617632323,-18.5089901520841,6.53281606398048,11,10,9,-11.5,1,1
"104",0.00479337617632323,-18.5089901520841,6.53281606398048,11,10,9,-19.5,1,1
"105",0.00479337617632323,-18.5089901520841,6.53281606398048,11,10,9,-28.5,0,1
"106",0.00479337617632323,-18.5089901520841,6.53281606398048,11,10,9,-25.5,0,1
"107",0.00479337617632323,-18.5089901520841,6.53281606398048,11,10,9,-17.5,1,1
