"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000343803289400564,-24.27111902899,5.55879207899014,1,10,9,-0.5,1,1
"2",0.000343803289400564,-24.27111902899,5.55879207899014,1,10,9,-23.5,1,1
"3",0.000343803289400564,-24.27111902899,5.55879207899014,1,10,9,-34.5,0,1
"4",0.000343803289400564,-24.27111902899,5.55879207899014,1,10,9,-28.5,0,1
"5",0.000343803289400564,-24.27111902899,5.55879207899014,1,10,9,-19.5,1,1
"6",0.000343803289400564,-24.27111902899,5.55879207899014,1,10,9,-30.5,0,1
"7",0.000343803289400564,-24.27111902899,5.55879207899014,1,10,9,-21.5,0,1
"8",0.000343803289400564,-24.27111902899,5.55879207899014,1,10,9,-14.5,1,1
"9",0.000343803289400564,-24.27111902899,5.55879207899014,1,10,9,-15.5,1,1
"10",0.000343803289400564,-24.27111902899,5.55879207899014,1,10,9,-30.5,0,1
"11",0.00157722669276856,1.32072451714694,10.7752852316636,2,10,9,-0.5,0,1
"12",0.00157722669276856,1.32072451714694,10.7752852316636,2,10,9,22.5,1,1
"13",0.00157722669276856,1.32072451714694,10.7752852316636,2,10,9,10.5,0,1
"14",0.00157722669276856,1.32072451714694,10.7752852316636,2,10,9,18.5,0,1
"15",0.00157722669276856,1.32072451714694,10.7752852316636,2,10,9,27.5,1,1
"16",0.00157722669276856,1.32072451714694,10.7752852316636,2,10,9,25.5,1,1
"17",0.00157722669276856,1.32072451714694,10.7752852316636,2,10,9,16.5,1,1
"18",0.00157722669276856,1.32072451714694,10.7752852316636,2,10,9,8.5,1,1
"19",0.00157722669276856,1.32072451714694,10.7752852316636,2,10,9,1.5,0,1
"20",0.00157722669276856,1.32072451714694,10.7752852316636,2,10,9,2.5,0,1
"21",0.000126513050553276,-3.96555935284397,8.06080883444305,3,10,9,-0.5,1,1
"22",0.000126513050553276,-3.96555935284397,8.06080883444305,3,10,9,-23.5,0,1
"23",0.000126513050553276,-3.96555935284397,8.06080883444305,3,10,9,-11.5,0,1
"24",0.000126513050553276,-3.96555935284397,8.06080883444305,3,10,9,0.5,1,1
"25",0.000126513050553276,-3.96555935284397,8.06080883444305,3,10,9,-7.5,1,1
