"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0227451177619236,-4.45892449346122,7.28644434097115,1,10,9,-0.5,1,1
"2",0.0227451177619236,-4.45892449346122,7.28644434097115,1,10,9,-23.5,0,1
"3",0.0227451177619236,-4.45892449346122,7.28644434097115,1,10,9,-11.5,1,1
"4",0.0227451177619236,-4.45892449346122,7.28644434097115,1,10,9,-19.5,0,1
"5",0.0227451177619236,-4.45892449346122,7.28644434097115,1,10,9,-14.5,0,1
"6",0.0227451177619236,-4.45892449346122,7.28644434097115,1,10,9,-6.5,1,1
"7",0.0227451177619236,-4.45892449346122,7.28644434097115,1,10,9,-9.5,1,1
"8",0.0227451177619236,-4.45892449346122,7.28644434097115,1,10,9,-17.5,1,1
"9",0.0227451177619236,-4.45892449346122,7.28644434097115,1,10,9,-25.5,0,1
"10",0.0227451177619236,-4.45892449346122,7.28644434097115,1,10,9,-23.5,1,1
"11",0.0150155697967915,-10.0801870291938,9.29087123761995,2,10,9,-0.5,1,1
"12",0.0150155697967915,-10.0801870291938,9.29087123761995,2,10,9,-23.5,0,1
"13",0.0150155697967915,-10.0801870291938,9.29087123761995,2,10,9,-11.5,1,1
"14",0.0150155697967915,-10.0801870291938,9.29087123761995,2,10,9,-19.5,0,1
"15",0.0150155697967915,-10.0801870291938,9.29087123761995,2,10,9,-14.5,0,1
"16",0.0150155697967915,-10.0801870291938,9.29087123761995,2,10,9,-6.5,0,1
"17",0.0150155697967915,-10.0801870291938,9.29087123761995,2,10,9,2.5,1,1
"18",0.0150155697967915,-10.0801870291938,9.29087123761995,2,10,9,0.5,0,1
"19",0.0150155697967915,-10.0801870291938,9.29087123761995,2,10,9,6.5,1,1
"20",0.0150155697967915,-10.0801870291938,9.29087123761995,2,10,9,5.5,1,1
"21",0.00321298961717102,-2.85572161881563,9.86427042393765,3,10,9,-0.5,1,1
"22",0.00321298961717102,-2.85572161881563,9.86427042393765,3,10,9,-23.5,0,1
"23",0.00321298961717102,-2.85572161881563,9.86427042393765,3,10,9,-11.5,0,1
"24",0.00321298961717102,-2.85572161881563,9.86427042393765,3,10,9,0.5,1,1
"25",0.00321298961717102,-2.85572161881563,9.86427042393765,3,10,9,-7.5,1,1
"26",0.00321298961717102,-2.85572161881563,9.86427042393765,3,10,9,-14.5,0,1
"27",0.00321298961717102,-2.85572161881563,9.86427042393765,3,10,9,-6.5,1,1
"28",0.00321298961717102,-2.85572161881563,9.86427042393765,3,10,9,-13.5,0,1
"29",0.00321298961717102,-2.85572161881563,9.86427042393765,3,10,9,-9.5,1,1
"30",0.00321298961717102,-2.85572161881563,9.86427042393765,3,10,9,-14.5,0,1
"31",0.012326087485889,-4.55535781488771,10.9162442161319,4,10,9,-0.5,1,1
"32",0.012326087485889,-4.55535781488771,10.9162442161319,4,10,9,-23.5,0,1
"33",0.012326087485889,-4.55535781488771,10.9162442161319,4,10,9,-11.5,0,1
"34",0.012326087485889,-4.55535781488771,10.9162442161319,4,10,9,0.5,0,1
"35",0.012326087485889,-4.55535781488771,10.9162442161319,4,10,9,12.5,1,1
"36",0.012326087485889,-4.55535781488771,10.9162442161319,4,10,9,6.5,1,1
"37",0.012326087485889,-4.55535781488771,10.9162442161319,4,10,9,-6.5,0,1
"38",0.012326087485889,-4.55535781488771,10.9162442161319,4,10,9,7.5,0,1
"39",0.012326087485889,-4.55535781488771,10.9162442161319,4,10,9,14.5,1,1
"40",0.012326087485889,-4.55535781488771,10.9162442161319,4,10,9,13.5,1,1
"41",0.0351718464768135,13.8593864214833,10.4261994497794,5,10,9,-0.5,0,1
"42",0.0351718464768135,13.8593864214833,10.4261994497794,5,10,9,22.5,0,1
"43",0.0351718464768135,13.8593864214833,10.4261994497794,5,10,9,34.5,1,1
"44",0.0351718464768135,13.8593864214833,10.4261994497794,5,10,9,27.5,1,1
"45",0.0351718464768135,13.8593864214833,10.4261994497794,5,10,9,19.5,1,1
"46",0.0351718464768135,13.8593864214833,10.4261994497794,5,10,9,10.5,0,1
"47",0.0351718464768135,13.8593864214833,10.4261994497794,5,10,9,14.5,0,1
"48",0.0351718464768135,13.8593864214833,10.4261994497794,5,10,9,29.5,1,1
"49",0.0351718464768135,13.8593864214833,10.4261994497794,5,10,9,13.5,1,1
"50",0.0351718464768135,13.8593864214833,10.4261994497794,5,10,9,7.5,1,1
"51",1.99989457840363e-05,1.94302700429438,8.55381371271386,6,10,9,-0.5,0,1
"52",1.99989457840363e-05,1.94302700429438,8.55381371271386,6,10,9,22.5,1,1
"53",1.99989457840363e-05,1.94302700429438,8.55381371271386,6,10,9,10.5,1,1
"54",1.99989457840363e-05,1.94302700429438,8.55381371271386,6,10,9,-1.5,1,1
"55",1.99989457840363e-05,1.94302700429438,8.55381371271386,6,10,9,-13.5,0,1
"56",1.99989457840363e-05,1.94302700429438,8.55381371271386,6,10,9,-7.5,0,1
"57",1.99989457840363e-05,1.94302700429438,8.55381371271386,6,10,9,5.5,1,1
"58",1.99989457840363e-05,1.94302700429438,8.55381371271386,6,10,9,-8.5,0,1
"59",1.99989457840363e-05,1.94302700429438,8.55381371271386,6,10,9,5.5,1,1
"60",1.99989457840363e-05,1.94302700429438,8.55381371271386,6,10,9,-7.5,0,1
"61",0.000285334665862011,-17.4324702275534,12.3410002848501,7,10,9,-0.5,1,1
"62",0.000285334665862011,-17.4324702275534,12.3410002848501,7,10,9,-23.5,0,1
"63",0.000285334665862011,-17.4324702275534,12.3410002848501,7,10,9,-11.5,0,1
"64",0.000285334665862011,-17.4324702275534,12.3410002848501,7,10,9,0.5,1,1
"65",0.000285334665862011,-17.4324702275534,12.3410002848501,7,10,9,-7.5,0,1
"66",0.000285334665862011,-17.4324702275534,12.3410002848501,7,10,9,-3.5,1,1
"67",0.000285334665862011,-17.4324702275534,12.3410002848501,7,10,9,-9.5,1,1
"68",0.000285334665862011,-17.4324702275534,12.3410002848501,7,10,9,-16.5,0,1
"69",0.000285334665862011,-17.4324702275534,12.3410002848501,7,10,9,-15.5,1,1
"70",0.000285334665862011,-17.4324702275534,12.3410002848501,7,10,9,-21.5,0,1
"71",0.0076583854013903,-6.24330449303587,9.90358308412183,8,10,9,-0.5,1,1
"72",0.0076583854013903,-6.24330449303587,9.90358308412183,8,10,9,-23.5,0,1
"73",0.0076583854013903,-6.24330449303587,9.90358308412183,8,10,9,-11.5,0,1
"74",0.0076583854013903,-6.24330449303587,9.90358308412183,8,10,9,0.5,1,1
"75",0.0076583854013903,-6.24330449303587,9.90358308412183,8,10,9,-7.5,1,1
"76",0.0076583854013903,-6.24330449303587,9.90358308412183,8,10,9,-14.5,1,1
"77",0.0076583854013903,-6.24330449303587,9.90358308412183,8,10,9,-23.5,0,1
"78",0.0076583854013903,-6.24330449303587,9.90358308412183,8,10,9,-20.5,0,1
"79",0.0076583854013903,-6.24330449303587,9.90358308412183,8,10,9,-5.5,0,1
"80",0.0076583854013903,-6.24330449303587,9.90358308412183,8,10,9,0.5,0,1
"81",0.00302902079161393,7.22225809300716,9.59744194281572,9,10,9,-0.5,0,1
"82",0.00302902079161393,7.22225809300716,9.59744194281572,9,10,9,22.5,1,1
"83",0.00302902079161393,7.22225809300716,9.59744194281572,9,10,9,10.5,0,1
"84",0.00302902079161393,7.22225809300716,9.59744194281572,9,10,9,18.5,1,1
"85",0.00302902079161393,7.22225809300716,9.59744194281572,9,10,9,13.5,1,1
"86",0.00302902079161393,7.22225809300716,9.59744194281572,9,10,9,5.5,0,1
"87",0.00302902079161393,7.22225809300716,9.59744194281572,9,10,9,8.5,1,1
"88",0.00302902079161393,7.22225809300716,9.59744194281572,9,10,9,1.5,0,1
"89",0.00302902079161393,7.22225809300716,9.59744194281572,9,10,9,16.5,1,1
"90",0.00302902079161393,7.22225809300716,9.59744194281572,9,10,9,1.5,0,1
"91",0.0156171420495325,-3.25510814902763,10.0794991399076,10,10,9,-0.5,0,1
"92",0.0156171420495325,-3.25510814902763,10.0794991399076,10,10,9,22.5,1,1
"93",0.0156171420495325,-3.25510814902763,10.0794991399076,10,10,9,10.5,1,1
"94",0.0156171420495325,-3.25510814902763,10.0794991399076,10,10,9,-1.5,0,1
"95",0.0156171420495325,-3.25510814902763,10.0794991399076,10,10,9,6.5,1,1
"96",0.0156171420495325,-3.25510814902763,10.0794991399076,10,10,9,2.5,1,1
"97",0.0156171420495325,-3.25510814902763,10.0794991399076,10,10,9,-4.5,1,1
"98",0.0156171420495325,-3.25510814902763,10.0794991399076,10,10,9,-13.5,0,1
"99",0.0156171420495325,-3.25510814902763,10.0794991399076,10,10,9,-11.5,1,1
"100",0.0156171420495325,-3.25510814902763,10.0794991399076,10,10,9,-17.5,0,1
"101",0.0349334758977457,3.69508773798421,8.93246573068172,11,10,9,-0.5,1,1
"102",0.0349334758977457,3.69508773798421,8.93246573068172,11,10,9,-23.5,0,1
"103",0.0349334758977457,3.69508773798421,8.93246573068172,11,10,9,-11.5,0,1
"104",0.0349334758977457,3.69508773798421,8.93246573068172,11,10,9,0.5,0,1
"105",0.0349334758977457,3.69508773798421,8.93246573068172,11,10,9,12.5,0,1
"106",0.0349334758977457,3.69508773798421,8.93246573068172,11,10,9,23.5,0,1
"107",0.0349334758977457,3.69508773798421,8.93246573068172,11,10,9,30.5,1,1
"108",0.0349334758977457,3.69508773798421,8.93246573068172,11,10,9,21.5,1,1
"109",0.0349334758977457,3.69508773798421,8.93246573068172,11,10,9,16.5,1,1
"110",0.0349334758977457,3.69508773798421,8.93246573068172,11,10,9,11.5,1,1
"111",0.000390013258118258,-10.4503627072667,12.6996527659765,12,10,9,-0.5,0,1
"112",0.000390013258118258,-10.4503627072667,12.6996527659765,12,10,9,22.5,1,1
"113",0.000390013258118258,-10.4503627072667,12.6996527659765,12,10,9,10.5,1,1
"114",0.000390013258118258,-10.4503627072667,12.6996527659765,12,10,9,-1.5,1,1
"115",0.000390013258118258,-10.4503627072667,12.6996527659765,12,10,9,-13.5,1,1
"116",0.000390013258118258,-10.4503627072667,12.6996527659765,12,10,9,-23.5,0,1
"117",0.000390013258118258,-10.4503627072667,12.6996527659765,12,10,9,-15.5,0,1
"118",0.000390013258118258,-10.4503627072667,12.6996527659765,12,10,9,-10.5,1,1
"119",0.000390013258118258,-10.4503627072667,12.6996527659765,12,10,9,-20.5,0,1
"120",0.000390013258118258,-10.4503627072667,12.6996527659765,12,10,9,-9.5,1,1
"121",0.0181184055423852,-20.9693327059164,8.94841849689534,13,10,9,-0.5,1,1
"122",0.0181184055423852,-20.9693327059164,8.94841849689534,13,10,9,-23.5,0,1
"123",0.0181184055423852,-20.9693327059164,8.94841849689534,13,10,9,-11.5,1,1
"124",0.0181184055423852,-20.9693327059164,8.94841849689534,13,10,9,-19.5,1,1
"125",0.0181184055423852,-20.9693327059164,8.94841849689534,13,10,9,-28.5,0,1
"126",0.0181184055423852,-20.9693327059164,8.94841849689534,13,10,9,-25.5,0,1
"127",0.0181184055423852,-20.9693327059164,8.94841849689534,13,10,9,-17.5,0,1
"128",0.0181184055423852,-20.9693327059164,8.94841849689534,13,10,9,-9.5,1,1
"129",0.0181184055423852,-20.9693327059164,8.94841849689534,13,10,9,-10.5,1,1
"130",0.0181184055423852,-20.9693327059164,8.94841849689534,13,10,9,-25.5,0,1
"131",0.0684828752056215,1.1263827731937,11.2252847062593,14,10,9,-0.5,1,1
"132",0.0684828752056215,1.1263827731937,11.2252847062593,14,10,9,-23.5,1,1
"133",0.0684828752056215,1.1263827731937,11.2252847062593,14,10,9,-34.5,0,1
"134",0.0684828752056215,1.1263827731937,11.2252847062593,14,10,9,-28.5,0,1
"135",0.0684828752056215,1.1263827731937,11.2252847062593,14,10,9,-19.5,0,1
"136",0.0684828752056215,1.1263827731937,11.2252847062593,14,10,9,-11.5,1,1
"137",0.0684828752056215,1.1263827731937,11.2252847062593,14,10,9,-14.5,0,1
"138",0.0684828752056215,1.1263827731937,11.2252847062593,14,10,9,-7.5,1,1
"139",0.0684828752056215,1.1263827731937,11.2252847062593,14,10,9,-24.5,1,1
"140",0.0684828752056215,1.1263827731937,11.2252847062593,14,10,9,-31.5,0,1
"141",0.00212953753936552,-6.26872794086607,8.65264503217052,15,10,9,-0.5,1,1
"142",0.00212953753936552,-6.26872794086607,8.65264503217052,15,10,9,-23.5,0,1
"143",0.00212953753936552,-6.26872794086607,8.65264503217052,15,10,9,-11.5,1,1
"144",0.00212953753936552,-6.26872794086607,8.65264503217052,15,10,9,-19.5,0,1
"145",0.00212953753936552,-6.26872794086607,8.65264503217052,15,10,9,-14.5,0,1
"146",0.00212953753936552,-6.26872794086607,8.65264503217052,15,10,9,-6.5,0,1
"147",0.00212953753936552,-6.26872794086607,8.65264503217052,15,10,9,2.5,0,1
"148",0.00212953753936552,-6.26872794086607,8.65264503217052,15,10,9,10.5,1,1
"149",0.00212953753936552,-6.26872794086607,8.65264503217052,15,10,9,7.5,1,1
"150",0.00212953753936552,-6.26872794086607,8.65264503217052,15,10,9,6.5,0,1
"151",0.0612321296202785,-23.9958624834137,8.04311371261885,16,10,9,-0.5,1,1
"152",0.0612321296202785,-23.9958624834137,8.04311371261885,16,10,9,-23.5,1,1
"153",0.0612321296202785,-23.9958624834137,8.04311371261885,16,10,9,-34.5,0,1
"154",0.0612321296202785,-23.9958624834137,8.04311371261885,16,10,9,-28.5,0,1
"155",0.0612321296202785,-23.9958624834137,8.04311371261885,16,10,9,-19.5,1,1
"156",0.0612321296202785,-23.9958624834137,8.04311371261885,16,10,9,-30.5,0,1
"157",0.0612321296202785,-23.9958624834137,8.04311371261885,16,10,9,-21.5,0,1
"158",0.0612321296202785,-23.9958624834137,8.04311371261885,16,10,9,-14.5,1,1
"159",0.0612321296202785,-23.9958624834137,8.04311371261885,16,10,9,-15.5,1,1
"160",0.0612321296202785,-23.9958624834137,8.04311371261885,16,10,9,-30.5,0,1
"161",0.0153812462849768,-6.05390221844994,9.95456284437373,17,10,9,-0.5,0,1
"162",0.0153812462849768,-6.05390221844994,9.95456284437373,17,10,9,22.5,1,1
"163",0.0153812462849768,-6.05390221844994,9.95456284437373,17,10,9,10.5,0,1
"164",0.0153812462849768,-6.05390221844994,9.95456284437373,17,10,9,18.5,1,1
"165",0.0153812462849768,-6.05390221844994,9.95456284437373,17,10,9,13.5,1,1
"166",0.0153812462849768,-6.05390221844994,9.95456284437373,17,10,9,5.5,0,1
"167",0.0153812462849768,-6.05390221844994,9.95456284437373,17,10,9,8.5,1,1
"168",0.0153812462849768,-6.05390221844994,9.95456284437373,17,10,9,1.5,1,1
"169",0.0153812462849768,-6.05390221844994,9.95456284437373,17,10,9,-5.5,1,1
"170",0.0153812462849768,-6.05390221844994,9.95456284437373,17,10,9,-10.5,1,1
"171",5.61596981289681e-05,-15.6222603727371,7.19404187287219,18,10,9,-0.5,1,1
"172",5.61596981289681e-05,-15.6222603727371,7.19404187287219,18,10,9,-23.5,0,1
"173",5.61596981289681e-05,-15.6222603727371,7.19404187287219,18,10,9,-11.5,0,1
"174",5.61596981289681e-05,-15.6222603727371,7.19404187287219,18,10,9,0.5,1,1
"175",5.61596981289681e-05,-15.6222603727371,7.19404187287219,18,10,9,-7.5,1,1
"176",5.61596981289681e-05,-15.6222603727371,7.19404187287219,18,10,9,-14.5,1,1
"177",5.61596981289681e-05,-15.6222603727371,7.19404187287219,18,10,9,-23.5,0,1
"178",5.61596981289681e-05,-15.6222603727371,7.19404187287219,18,10,9,-20.5,1,1
"179",5.61596981289681e-05,-15.6222603727371,7.19404187287219,18,10,9,-27.5,0,1
"180",5.61596981289681e-05,-15.6222603727371,7.19404187287219,18,10,9,-26.5,0,1
"181",0.0440593287737624,-8.162368501284,9.17030527023016,19,10,9,-0.5,0,1
"182",0.0440593287737624,-8.162368501284,9.17030527023016,19,10,9,22.5,1,1
"183",0.0440593287737624,-8.162368501284,9.17030527023016,19,10,9,10.5,1,1
"184",0.0440593287737624,-8.162368501284,9.17030527023016,19,10,9,-1.5,0,1
