"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00110273219316842,-30.580274032505,6.1936445750891,1,10,9,-0.5,1,1
"2",0.00110273219316842,-30.580274032505,6.1936445750891,1,10,9,-23.5,1,1
"3",0.00110273219316842,-30.580274032505,6.1936445750891,1,10,9,-34.5,0,1
"4",0.00110273219316842,-30.580274032505,6.1936445750891,1,10,9,-28.5,0,1
"5",0.00110273219316842,-30.580274032505,6.1936445750891,1,10,9,-19.5,1,1
"6",0.00110273219316842,-30.580274032505,6.1936445750891,1,10,9,-30.5,0,1
"7",0.00110273219316842,-30.580274032505,6.1936445750891,1,10,9,-21.5,1,1
"8",0.00110273219316842,-30.580274032505,6.1936445750891,1,10,9,-26.5,0,1
"9",0.00110273219316842,-30.580274032505,6.1936445750891,1,10,9,-21.5,1,1
"10",0.00110273219316842,-30.580274032505,6.1936445750891,1,10,9,-27.5,1,1
"11",0.09453745200298,-13.4141557294514,8.28717822088532,2,10,9,-0.5,1,1
"12",0.09453745200298,-13.4141557294514,8.28717822088532,2,10,9,-23.5,0,1
"13",0.09453745200298,-13.4141557294514,8.28717822088532,2,10,9,-11.5,0,1
"14",0.09453745200298,-13.4141557294514,8.28717822088532,2,10,9,0.5,1,1
"15",0.09453745200298,-13.4141557294514,8.28717822088532,2,10,9,-7.5,1,1
"16",0.09453745200298,-13.4141557294514,8.28717822088532,2,10,9,-14.5,0,1
"17",0.09453745200298,-13.4141557294514,8.28717822088532,2,10,9,-6.5,1,1
"18",0.09453745200298,-13.4141557294514,8.28717822088532,2,10,9,-13.5,0,1
"19",0.09453745200298,-13.4141557294514,8.28717822088532,2,10,9,-9.5,1,1
"20",0.09453745200298,-13.4141557294514,8.28717822088532,2,10,9,-14.5,0,1
"21",0.00433460729758216,-16.0423910217687,9.39367459862829,3,10,9,-0.5,1,1
"22",0.00433460729758216,-16.0423910217687,9.39367459862829,3,10,9,-23.5,0,1
"23",0.00433460729758216,-16.0423910217687,9.39367459862829,3,10,9,-11.5,0,1
"24",0.00433460729758216,-16.0423910217687,9.39367459862829,3,10,9,0.5,1,1
"25",0.00433460729758216,-16.0423910217687,9.39367459862829,3,10,9,-7.5,1,1
"26",0.00433460729758216,-16.0423910217687,9.39367459862829,3,10,9,-14.5,0,1
"27",0.00433460729758216,-16.0423910217687,9.39367459862829,3,10,9,-6.5,1,1
"28",0.00433460729758216,-16.0423910217687,9.39367459862829,3,10,9,-13.5,1,1
"29",0.00433460729758216,-16.0423910217687,9.39367459862829,3,10,9,-20.5,0,1
"30",0.00433460729758216,-16.0423910217687,9.39367459862829,3,10,9,-19.5,0,1
"31",0.012373605989603,-4.5363397224237,5.24947995514414,4,10,9,-0.5,0,1
"32",0.012373605989603,-4.5363397224237,5.24947995514414,4,10,9,22.5,1,1
"33",0.012373605989603,-4.5363397224237,5.24947995514414,4,10,9,10.5,1,1
"34",0.012373605989603,-4.5363397224237,5.24947995514414,4,10,9,-1.5,1,1
"35",0.012373605989603,-4.5363397224237,5.24947995514414,4,10,9,-13.5,0,1
"36",0.012373605989603,-4.5363397224237,5.24947995514414,4,10,9,-7.5,1,1
"37",0.012373605989603,-4.5363397224237,5.24947995514414,4,10,9,-15.5,0,1
"38",0.012373605989603,-4.5363397224237,5.24947995514414,4,10,9,-11.5,0,1
"39",0.012373605989603,-4.5363397224237,5.24947995514414,4,10,9,4.5,1,1
"40",0.012373605989603,-4.5363397224237,5.24947995514414,4,10,9,-14.5,0,1
"41",0.00274572261471352,-17.346181607122,12.5066613840672,5,10,9,-0.5,1,1
"42",0.00274572261471352,-17.346181607122,12.5066613840672,5,10,9,-23.5,0,1
"43",0.00274572261471352,-17.346181607122,12.5066613840672,5,10,9,-11.5,1,1
"44",0.00274572261471352,-17.346181607122,12.5066613840672,5,10,9,-19.5,1,1
"45",0.00274572261471352,-17.346181607122,12.5066613840672,5,10,9,-28.5,0,1
"46",0.00274572261471352,-17.346181607122,12.5066613840672,5,10,9,-25.5,0,1
"47",0.00274572261471352,-17.346181607122,12.5066613840672,5,10,9,-17.5,1,1
"48",0.00274572261471352,-17.346181607122,12.5066613840672,5,10,9,-25.5,1,1
"49",0.00274572261471352,-17.346181607122,12.5066613840672,5,10,9,-32.5,0,1
"50",0.00274572261471352,-17.346181607122,12.5066613840672,5,10,9,-31.5,0,1
"51",0.000483994002489602,-10.8150357384012,13.7371823576351,6,10,9,-0.5,1,1
"52",0.000483994002489602,-10.8150357384012,13.7371823576351,6,10,9,-23.5,0,1
"53",0.000483994002489602,-10.8150357384012,13.7371823576351,6,10,9,-11.5,0,1
"54",0.000483994002489602,-10.8150357384012,13.7371823576351,6,10,9,0.5,1,1
"55",0.000483994002489602,-10.8150357384012,13.7371823576351,6,10,9,-7.5,0,1
"56",0.000483994002489602,-10.8150357384012,13.7371823576351,6,10,9,-3.5,0,1
"57",0.000483994002489602,-10.8150357384012,13.7371823576351,6,10,9,3.5,1,1
"58",0.000483994002489602,-10.8150357384012,13.7371823576351,6,10,9,2.5,1,1
"59",0.000483994002489602,-10.8150357384012,13.7371823576351,6,10,9,-5.5,1,1
"60",0.000483994002489602,-10.8150357384012,13.7371823576351,6,10,9,-12.5,1,1
"61",6.04808856654601e-05,-24.3930593516284,10.4316379339479,7,10,9,-0.5,1,1
"62",6.04808856654601e-05,-24.3930593516284,10.4316379339479,7,10,9,-23.5,0,1
"63",6.04808856654601e-05,-24.3930593516284,10.4316379339479,7,10,9,-11.5,0,1
"64",6.04808856654601e-05,-24.3930593516284,10.4316379339479,7,10,9,0.5,1,1
"65",6.04808856654601e-05,-24.3930593516284,10.4316379339479,7,10,9,-7.5,1,1
"66",6.04808856654601e-05,-24.3930593516284,10.4316379339479,7,10,9,-14.5,1,1
"67",6.04808856654601e-05,-24.3930593516284,10.4316379339479,7,10,9,-23.5,0,1
"68",6.04808856654601e-05,-24.3930593516284,10.4316379339479,7,10,9,-20.5,1,1
"69",6.04808856654601e-05,-24.3930593516284,10.4316379339479,7,10,9,-27.5,1,1
"70",6.04808856654601e-05,-24.3930593516284,10.4316379339479,7,10,9,-32.5,0,1
"71",0.00930913235204396,-11.6612888241191,10.1857484308584,8,10,9,-0.5,1,1
"72",0.00930913235204396,-11.6612888241191,10.1857484308584,8,10,9,-23.5,0,1
"73",0.00930913235204396,-11.6612888241191,10.1857484308584,8,10,9,-11.5,0,1
"74",0.00930913235204396,-11.6612888241191,10.1857484308584,8,10,9,0.5,1,1
"75",0.00930913235204396,-11.6612888241191,10.1857484308584,8,10,9,-7.5,0,1
"76",0.00930913235204396,-11.6612888241191,10.1857484308584,8,10,9,-3.5,1,1
"77",0.00930913235204396,-11.6612888241191,10.1857484308584,8,10,9,-9.5,1,1
"78",0.00930913235204396,-11.6612888241191,10.1857484308584,8,10,9,-16.5,0,1
"79",0.00930913235204396,-11.6612888241191,10.1857484308584,8,10,9,-15.5,0,1
"80",0.00930913235204396,-11.6612888241191,10.1857484308584,8,10,9,-0.5,1,1
"81",0.0206698421381529,-7.7576088408099,6.21209972607181,9,10,9,-0.5,0,1
"82",0.0206698421381529,-7.7576088408099,6.21209972607181,9,10,9,22.5,1,1
"83",0.0206698421381529,-7.7576088408099,6.21209972607181,9,10,9,10.5,1,1
"84",0.0206698421381529,-7.7576088408099,6.21209972607181,9,10,9,-1.5,1,1
"85",0.0206698421381529,-7.7576088408099,6.21209972607181,9,10,9,-13.5,0,1
"86",0.0206698421381529,-7.7576088408099,6.21209972607181,9,10,9,-7.5,1,1
"87",0.0206698421381529,-7.7576088408099,6.21209972607181,9,10,9,-15.5,0,1
"88",0.0206698421381529,-7.7576088408099,6.21209972607181,9,10,9,-11.5,1,1
"89",0.0206698421381529,-7.7576088408099,6.21209972607181,9,10,9,-18.5,0,1
"90",0.0206698421381529,-7.7576088408099,6.21209972607181,9,10,9,-17.5,0,1
"91",0.0455572696208282,-32.8690472555421,5.23025015164515,10,10,9,-0.5,1,1
"92",0.0455572696208282,-32.8690472555421,5.23025015164515,10,10,9,-23.5,1,1
"93",0.0455572696208282,-32.8690472555421,5.23025015164515,10,10,9,-34.5,1,1
"94",0.0455572696208282,-32.8690472555421,5.23025015164515,10,10,9,-40.5,0,1
"95",0.0455572696208282,-32.8690472555421,5.23025015164515,10,10,9,-33.5,0,1
"96",0.0455572696208282,-32.8690472555421,5.23025015164515,10,10,9,-26.5,1,1
"97",0.0455572696208282,-32.8690472555421,5.23025015164515,10,10,9,-40.5,0,1
"98",0.0455572696208282,-32.8690472555421,5.23025015164515,10,10,9,-26.5,1,1
"99",0.0455572696208282,-32.8690472555421,5.23025015164515,10,10,9,-40.5,1,1
"100",0.0455572696208282,-32.8690472555421,5.23025015164515,10,10,9,-46.5,0,1
"101",0.000347830913093531,-22.0879607611536,9.26253992606849,11,10,9,-0.5,1,1
"102",0.000347830913093531,-22.0879607611536,9.26253992606849,11,10,9,-23.5,0,1
"103",0.000347830913093531,-22.0879607611536,9.26253992606849,11,10,9,-11.5,1,1
"104",0.000347830913093531,-22.0879607611536,9.26253992606849,11,10,9,-19.5,1,1
"105",0.000347830913093531,-22.0879607611536,9.26253992606849,11,10,9,-28.5,1,1
"106",0.000347830913093531,-22.0879607611536,9.26253992606849,11,10,9,-35.5,0,1
"107",0.000347830913093531,-22.0879607611536,9.26253992606849,11,10,9,-34.5,1,1
"108",0.000347830913093531,-22.0879607611536,9.26253992606849,11,10,9,-39.5,0,1
"109",0.000347830913093531,-22.0879607611536,9.26253992606849,11,10,9,-39.5,0,1
"110",0.000347830913093531,-22.0879607611536,9.26253992606849,11,10,9,-21.5,1,1
"111",0.0012941277837859,-3.24006868760576,9.66864208277496,12,10,9,-0.5,0,1
"112",0.0012941277837859,-3.24006868760576,9.66864208277496,12,10,9,22.5,1,1
"113",0.0012941277837859,-3.24006868760576,9.66864208277496,12,10,9,10.5,1,1
"114",0.0012941277837859,-3.24006868760576,9.66864208277496,12,10,9,-1.5,0,1
"115",0.0012941277837859,-3.24006868760576,9.66864208277496,12,10,9,6.5,0,1
"116",0.0012941277837859,-3.24006868760576,9.66864208277496,12,10,9,13.5,1,1
"117",0.0012941277837859,-3.24006868760576,9.66864208277496,12,10,9,5.5,1,1
"118",0.0012941277837859,-3.24006868760576,9.66864208277496,12,10,9,-1.5,1,1
"119",0.0012941277837859,-3.24006868760576,9.66864208277496,12,10,9,-8.5,0,1
"120",0.0012941277837859,-3.24006868760576,9.66864208277496,12,10,9,-7.5,0,1
"121",0.00147650283868712,0.290165345936579,7.68995248045677,13,10,9,-0.5,1,1
"122",0.00147650283868712,0.290165345936579,7.68995248045677,13,10,9,-23.5,0,1
"123",0.00147650283868712,0.290165345936579,7.68995248045677,13,10,9,-11.5,0,1
"124",0.00147650283868712,0.290165345936579,7.68995248045677,13,10,9,0.5,0,1
"125",0.00147650283868712,0.290165345936579,7.68995248045677,13,10,9,12.5,1,1
"126",0.00147650283868712,0.290165345936579,7.68995248045677,13,10,9,6.5,1,1
"127",0.00147650283868712,0.290165345936579,7.68995248045677,13,10,9,-6.5,0,1
"128",0.00147650283868712,0.290165345936579,7.68995248045677,13,10,9,7.5,0,1
"129",0.00147650283868712,0.290165345936579,7.68995248045677,13,10,9,14.5,1,1
"130",0.00147650283868712,0.290165345936579,7.68995248045677,13,10,9,13.5,0,1
"131",0.0171625331355842,-8.44630847520254,9.97965668764295,14,10,9,-0.5,0,1
"132",0.0171625331355842,-8.44630847520254,9.97965668764295,14,10,9,22.5,1,1
"133",0.0171625331355842,-8.44630847520254,9.97965668764295,14,10,9,10.5,1,1
"134",0.0171625331355842,-8.44630847520254,9.97965668764295,14,10,9,-1.5,1,1
"135",0.0171625331355842,-8.44630847520254,9.97965668764295,14,10,9,-13.5,0,1
"136",0.0171625331355842,-8.44630847520254,9.97965668764295,14,10,9,-7.5,0,1
"137",0.0171625331355842,-8.44630847520254,9.97965668764295,14,10,9,5.5,1,1
"138",0.0171625331355842,-8.44630847520254,9.97965668764295,14,10,9,-8.5,0,1
"139",0.0171625331355842,-8.44630847520254,9.97965668764295,14,10,9,5.5,1,1
"140",0.0171625331355842,-8.44630847520254,9.97965668764295,14,10,9,-7.5,0,1
"141",0.00140173474133266,-7.86590325139327,11.9171906949393,15,10,9,-0.5,1,1
"142",0.00140173474133266,-7.86590325139327,11.9171906949393,15,10,9,-23.5,0,1
"143",0.00140173474133266,-7.86590325139327,11.9171906949393,15,10,9,-11.5,0,1
"144",0.00140173474133266,-7.86590325139327,11.9171906949393,15,10,9,0.5,0,1
"145",0.00140173474133266,-7.86590325139327,11.9171906949393,15,10,9,12.5,1,1
"146",0.00140173474133266,-7.86590325139327,11.9171906949393,15,10,9,6.5,1,1
"147",0.00140173474133266,-7.86590325139327,11.9171906949393,15,10,9,-6.5,0,1
"148",0.00140173474133266,-7.86590325139327,11.9171906949393,15,10,9,7.5,1,1
"149",0.00140173474133266,-7.86590325139327,11.9171906949393,15,10,9,-6.5,0,1
"150",0.00140173474133266,-7.86590325139327,11.9171906949393,15,10,9,6.5,1,1
"151",0.00728286644132415,-16.2266864658627,13.9995980917581,16,10,9,-0.5,1,1
"152",0.00728286644132415,-16.2266864658627,13.9995980917581,16,10,9,-23.5,0,1
"153",0.00728286644132415,-16.2266864658627,13.9995980917581,16,10,9,-11.5,1,1
"154",0.00728286644132415,-16.2266864658627,13.9995980917581,16,10,9,-19.5,0,1
"155",0.00728286644132415,-16.2266864658627,13.9995980917581,16,10,9,-14.5,0,1
"156",0.00728286644132415,-16.2266864658627,13.9995980917581,16,10,9,-6.5,1,1
"157",0.00728286644132415,-16.2266864658627,13.9995980917581,16,10,9,-9.5,1,1
"158",0.00728286644132415,-16.2266864658627,13.9995980917581,16,10,9,-17.5,0,1
"159",0.00728286644132415,-16.2266864658627,13.9995980917581,16,10,9,-10.5,1,1
"160",0.00728286644132415,-16.2266864658627,13.9995980917581,16,10,9,-15.5,1,1
"161",0.00048578661469783,-21.9807226211303,6.59365226566841,17,10,9,-0.5,1,1
"162",0.00048578661469783,-21.9807226211303,6.59365226566841,17,10,9,-23.5,1,1
"163",0.00048578661469783,-21.9807226211303,6.59365226566841,17,10,9,-34.5,0,1
"164",0.00048578661469783,-21.9807226211303,6.59365226566841,17,10,9,-28.5,0,1
"165",0.00048578661469783,-21.9807226211303,6.59365226566841,17,10,9,-19.5,1,1
"166",0.00048578661469783,-21.9807226211303,6.59365226566841,17,10,9,-30.5,0,1
"167",0.00048578661469783,-21.9807226211303,6.59365226566841,17,10,9,-21.5,0,1
"168",0.00048578661469783,-21.9807226211303,6.59365226566841,17,10,9,-14.5,1,1
"169",0.00048578661469783,-21.9807226211303,6.59365226566841,17,10,9,-15.5,1,1
"170",0.00048578661469783,-21.9807226211303,6.59365226566841,17,10,9,-30.5,1,1
"171",0.00479190806391347,1.87852921015396,10.4072415342122,18,10,9,-0.5,1,1
"172",0.00479190806391347,1.87852921015396,10.4072415342122,18,10,9,-23.5,0,1
"173",0.00479190806391347,1.87852921015396,10.4072415342122,18,10,9,-11.5,0,1
"174",0.00479190806391347,1.87852921015396,10.4072415342122,18,10,9,0.5,0,1
"175",0.00479190806391347,1.87852921015396,10.4072415342122,18,10,9,12.5,1,1
"176",0.00479190806391347,1.87852921015396,10.4072415342122,18,10,9,6.5,1,1
"177",0.00479190806391347,1.87852921015396,10.4072415342122,18,10,9,-6.5,0,1
"178",0.00479190806391347,1.87852921015396,10.4072415342122,18,10,9,7.5,1,1
"179",0.00479190806391347,1.87852921015396,10.4072415342122,18,10,9,-6.5,0,1
"180",0.00479190806391347,1.87852921015396,10.4072415342122,18,10,9,6.5,0,1
"181",0.00101436916683196,-5.0227717534164,7.89067128089204,19,10,9,-0.5,1,1
"182",0.00101436916683196,-5.0227717534164,7.89067128089204,19,10,9,-23.5,0,1
"183",0.00101436916683196,-5.0227717534164,7.89067128089204,19,10,9,-11.5,1,1
"184",0.00101436916683196,-5.0227717534164,7.89067128089204,19,10,9,-19.5,0,1
"185",0.00101436916683196,-5.0227717534164,7.89067128089204,19,10,9,-14.5,0,1
"186",0.00101436916683196,-5.0227717534164,7.89067128089204,19,10,9,-6.5,0,1
"187",0.00101436916683196,-5.0227717534164,7.89067128089204,19,10,9,2.5,1,1
"188",0.00101436916683196,-5.0227717534164,7.89067128089204,19,10,9,0.5,1,1
"189",0.00101436916683196,-5.0227717534164,7.89067128089204,19,10,9,-16.5,0,1
"190",0.00101436916683196,-5.0227717534164,7.89067128089204,19,10,9,-0.5,1,1
"191",0.0152487190298815,-4.25891524756144,12.7591104977978,20,10,9,-0.5,1,1
"192",0.0152487190298815,-4.25891524756144,12.7591104977978,20,10,9,-23.5,0,1
"193",0.0152487190298815,-4.25891524756144,12.7591104977978,20,10,9,-11.5,1,1
"194",0.0152487190298815,-4.25891524756144,12.7591104977978,20,10,9,-19.5,1,1
"195",0.0152487190298815,-4.25891524756144,12.7591104977978,20,10,9,-28.5,0,1
"196",0.0152487190298815,-4.25891524756144,12.7591104977978,20,10,9,-25.5,0,1
"197",0.0152487190298815,-4.25891524756144,12.7591104977978,20,10,9,-17.5,0,1
"198",0.0152487190298815,-4.25891524756144,12.7591104977978,20,10,9,-9.5,0,1
"199",0.0152487190298815,-4.25891524756144,12.7591104977978,20,10,9,-2.5,0,1
"200",0.0152487190298815,-4.25891524756144,12.7591104977978,20,10,9,3.5,0,1
"201",0.000234706553153243,-14.8676702923145,10.369751808089,21,10,9,-0.5,1,1
"202",0.000234706553153243,-14.8676702923145,10.369751808089,21,10,9,-23.5,0,1
"203",0.000234706553153243,-14.8676702923145,10.369751808089,21,10,9,-11.5,0,1
"204",0.000234706553153243,-14.8676702923145,10.369751808089,21,10,9,0.5,1,1
"205",0.000234706553153243,-14.8676702923145,10.369751808089,21,10,9,-7.5,1,1
"206",0.000234706553153243,-14.8676702923145,10.369751808089,21,10,9,-14.5,1,1
"207",0.000234706553153243,-14.8676702923145,10.369751808089,21,10,9,-23.5,1,1
"208",0.000234706553153243,-14.8676702923145,10.369751808089,21,10,9,-30.5,0,1
"209",0.000234706553153243,-14.8676702923145,10.369751808089,21,10,9,-29.5,0,1
"210",0.000234706553153243,-14.8676702923145,10.369751808089,21,10,9,-27.5,0,1
"211",0.00145119973176359,-0.751918494675703,11.463928098768,22,10,9,-0.5,0,1
"212",0.00145119973176359,-0.751918494675703,11.463928098768,22,10,9,22.5,1,1
"213",0.00145119973176359,-0.751918494675703,11.463928098768,22,10,9,10.5,0,1
"214",0.00145119973176359,-0.751918494675703,11.463928098768,22,10,9,18.5,1,1
"215",0.00145119973176359,-0.751918494675703,11.463928098768,22,10,9,13.5,0,1
"216",0.00145119973176359,-0.751918494675703,11.463928098768,22,10,9,20.5,1,1
"217",0.00145119973176359,-0.751918494675703,11.463928098768,22,10,9,12.5,1,1
"218",0.00145119973176359,-0.751918494675703,11.463928098768,22,10,9,5.5,1,1
"219",0.00145119973176359,-0.751918494675703,11.463928098768,22,10,9,-1.5,0,1
"220",0.00145119973176359,-0.751918494675703,11.463928098768,22,10,9,-0.5,0,1
"221",0.00117665409609449,17.6122595614018,11.5123199598887,23,10,9,-0.5,0,1
"222",0.00117665409609449,17.6122595614018,11.5123199598887,23,10,9,22.5,0,1
"223",0.00117665409609449,17.6122595614018,11.5123199598887,23,10,9,34.5,1,1
"224",0.00117665409609449,17.6122595614018,11.5123199598887,23,10,9,27.5,1,1
"225",0.00117665409609449,17.6122595614018,11.5123199598887,23,10,9,19.5,1,1
