"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0124650958614657,-30.0114966631678,12.4402031454691,1,10,9,-0.5,1,1
"2",0.0124650958614657,-30.0114966631678,12.4402031454691,1,10,9,-23.5,1,1
"3",0.0124650958614657,-30.0114966631678,12.4402031454691,1,10,9,-34.5,1,1
"4",0.0124650958614657,-30.0114966631678,12.4402031454691,1,10,9,-40.5,0,1
"5",0.0124650958614657,-30.0114966631678,12.4402031454691,1,10,9,-33.5,1,1
"6",0.0124650958614657,-30.0114966631678,12.4402031454691,1,10,9,-41.5,0,1
"7",0.0124650958614657,-30.0114966631678,12.4402031454691,1,10,9,-37.5,0,1
"8",0.0124650958614657,-30.0114966631678,12.4402031454691,1,10,9,-31.5,0,1
"9",0.0124650958614657,-30.0114966631678,12.4402031454691,1,10,9,-24.5,0,1
"10",0.0124650958614657,-30.0114966631678,12.4402031454691,1,10,9,-18.5,0,1
"11",0.00481945307964672,-8.81218184011806,9.32721601359744,2,10,9,-0.5,1,1
"12",0.00481945307964672,-8.81218184011806,9.32721601359744,2,10,9,-23.5,0,1
"13",0.00481945307964672,-8.81218184011806,9.32721601359744,2,10,9,-11.5,0,1
"14",0.00481945307964672,-8.81218184011806,9.32721601359744,2,10,9,0.5,1,1
"15",0.00481945307964672,-8.81218184011806,9.32721601359744,2,10,9,-7.5,0,1
"16",0.00481945307964672,-8.81218184011806,9.32721601359744,2,10,9,-3.5,0,1
"17",0.00481945307964672,-8.81218184011806,9.32721601359744,2,10,9,3.5,1,1
"18",0.00481945307964672,-8.81218184011806,9.32721601359744,2,10,9,2.5,1,1
"19",0.00481945307964672,-8.81218184011806,9.32721601359744,2,10,9,-5.5,1,1
"20",0.00481945307964672,-8.81218184011806,9.32721601359744,2,10,9,-12.5,1,1
"21",0.000672257334682613,-6.67270865129224,7.3978944716584,3,10,9,-0.5,1,1
"22",0.000672257334682613,-6.67270865129224,7.3978944716584,3,10,9,-23.5,0,1
"23",0.000672257334682613,-6.67270865129224,7.3978944716584,3,10,9,-11.5,0,1
"24",0.000672257334682613,-6.67270865129224,7.3978944716584,3,10,9,0.5,1,1
"25",0.000672257334682613,-6.67270865129224,7.3978944716584,3,10,9,-7.5,1,1
"26",0.000672257334682613,-6.67270865129224,7.3978944716584,3,10,9,-14.5,1,1
"27",0.000672257334682613,-6.67270865129224,7.3978944716584,3,10,9,-23.5,0,1
"28",0.000672257334682613,-6.67270865129224,7.3978944716584,3,10,9,-20.5,0,1
"29",0.000672257334682613,-6.67270865129224,7.3978944716584,3,10,9,-5.5,1,1
"30",0.000672257334682613,-6.67270865129224,7.3978944716584,3,10,9,-20.5,0,1
"31",0.0045260244397895,-0.227881542866569,7.13028807729527,4,10,9,-0.5,0,1
"32",0.0045260244397895,-0.227881542866569,7.13028807729527,4,10,9,22.5,1,1
"33",0.0045260244397895,-0.227881542866569,7.13028807729527,4,10,9,10.5,1,1
"34",0.0045260244397895,-0.227881542866569,7.13028807729527,4,10,9,-1.5,0,1
