"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.361550552285562,-10.4107731063452,13.6971508602718,1,10,9,-0.5,1,1
"2",0.361550552285562,-10.4107731063452,13.6971508602718,1,10,9,-23.5,0,1
"3",0.361550552285562,-10.4107731063452,13.6971508602718,1,10,9,-11.5,0,1
"4",0.361550552285562,-10.4107731063452,13.6971508602718,1,10,9,0.5,0,1
"5",0.361550552285562,-10.4107731063452,13.6971508602718,1,10,9,12.5,1,1
"6",0.361550552285562,-10.4107731063452,13.6971508602718,1,10,9,6.5,1,1
"7",0.361550552285562,-10.4107731063452,13.6971508602718,1,10,9,-6.5,0,1
"8",0.361550552285562,-10.4107731063452,13.6971508602718,1,10,9,7.5,1,1
"9",0.361550552285562,-10.4107731063452,13.6971508602718,1,10,9,-6.5,1,1
"10",0.361550552285562,-10.4107731063452,13.6971508602718,1,10,9,-13.5,0,1
"11",0.00529312192932513,-11.2451046750642,12.0952212538068,2,10,9,-0.5,1,1
"12",0.00529312192932513,-11.2451046750642,12.0952212538068,2,10,9,-23.5,1,1
"13",0.00529312192932513,-11.2451046750642,12.0952212538068,2,10,9,-34.5,0,1
"14",0.00529312192932513,-11.2451046750642,12.0952212538068,2,10,9,-28.5,0,1
"15",0.00529312192932513,-11.2451046750642,12.0952212538068,2,10,9,-19.5,0,1
"16",0.00529312192932513,-11.2451046750642,12.0952212538068,2,10,9,-11.5,0,1
"17",0.00529312192932513,-11.2451046750642,12.0952212538068,2,10,9,-5.5,0,1
"18",0.00529312192932513,-11.2451046750642,12.0952212538068,2,10,9,3.5,1,1
"19",0.00529312192932513,-11.2451046750642,12.0952212538068,2,10,9,-7.5,0,1
"20",0.00529312192932513,-11.2451046750642,12.0952212538068,2,10,9,3.5,1,1
"21",0.0171090604289575,-5.56300025191519,8.84416255769472,3,10,9,-0.5,1,1
"22",0.0171090604289575,-5.56300025191519,8.84416255769472,3,10,9,-23.5,0,1
"23",0.0171090604289575,-5.56300025191519,8.84416255769472,3,10,9,-11.5,1,1
"24",0.0171090604289575,-5.56300025191519,8.84416255769472,3,10,9,-19.5,0,1
"25",0.0171090604289575,-5.56300025191519,8.84416255769472,3,10,9,-14.5,0,1
"26",0.0171090604289575,-5.56300025191519,8.84416255769472,3,10,9,-6.5,0,1
"27",0.0171090604289575,-5.56300025191519,8.84416255769472,3,10,9,2.5,1,1
"28",0.0171090604289575,-5.56300025191519,8.84416255769472,3,10,9,0.5,1,1
"29",0.0171090604289575,-5.56300025191519,8.84416255769472,3,10,9,-16.5,0,1
"30",0.0171090604289575,-5.56300025191519,8.84416255769472,3,10,9,-0.5,1,1
"31",0.058232808186649,-27.2802663513011,10.5826819800645,4,10,9,-0.5,1,1
"32",0.058232808186649,-27.2802663513011,10.5826819800645,4,10,9,-23.5,1,1
"33",0.058232808186649,-27.2802663513011,10.5826819800645,4,10,9,-34.5,0,1
"34",0.058232808186649,-27.2802663513011,10.5826819800645,4,10,9,-28.5,1,1
"35",0.058232808186649,-27.2802663513011,10.5826819800645,4,10,9,-36.5,1,1
"36",0.058232808186649,-27.2802663513011,10.5826819800645,4,10,9,-41.5,0,1
"37",0.058232808186649,-27.2802663513011,10.5826819800645,4,10,9,-41.5,0,1
"38",0.058232808186649,-27.2802663513011,10.5826819800645,4,10,9,-27.5,1,1
"39",0.058232808186649,-27.2802663513011,10.5826819800645,4,10,9,-42.5,0,1
"40",0.058232808186649,-27.2802663513011,10.5826819800645,4,10,9,-28.5,1,1
"41",0.0187816248002062,-23.8784098974689,6.03655107982837,5,10,9,-0.5,1,1
"42",0.0187816248002062,-23.8784098974689,6.03655107982837,5,10,9,-23.5,1,1
"43",0.0187816248002062,-23.8784098974689,6.03655107982837,5,10,9,-34.5,0,1
"44",0.0187816248002062,-23.8784098974689,6.03655107982837,5,10,9,-28.5,0,1
"45",0.0187816248002062,-23.8784098974689,6.03655107982837,5,10,9,-19.5,1,1
"46",0.0187816248002062,-23.8784098974689,6.03655107982837,5,10,9,-30.5,0,1
"47",0.0187816248002062,-23.8784098974689,6.03655107982837,5,10,9,-21.5,1,1
"48",0.0187816248002062,-23.8784098974689,6.03655107982837,5,10,9,-26.5,1,1
"49",0.0187816248002062,-23.8784098974689,6.03655107982837,5,10,9,-31.5,0,1
"50",0.0187816248002062,-23.8784098974689,6.03655107982837,5,10,9,-24.5,0,1
"51",0.070694344563695,-0.0467555579390044,6.36823391311818,6,10,9,-0.5,0,1
"52",0.070694344563695,-0.0467555579390044,6.36823391311818,6,10,9,22.5,1,1
"53",0.070694344563695,-0.0467555579390044,6.36823391311818,6,10,9,10.5,1,1
"54",0.070694344563695,-0.0467555579390044,6.36823391311818,6,10,9,-1.5,0,1
"55",0.070694344563695,-0.0467555579390044,6.36823391311818,6,10,9,6.5,1,1
"56",0.070694344563695,-0.0467555579390044,6.36823391311818,6,10,9,2.5,0,1
"57",0.070694344563695,-0.0467555579390044,6.36823391311818,6,10,9,8.5,1,1
"58",0.070694344563695,-0.0467555579390044,6.36823391311818,6,10,9,0.5,0,1
"59",0.070694344563695,-0.0467555579390044,6.36823391311818,6,10,9,4.5,1,1
"60",0.070694344563695,-0.0467555579390044,6.36823391311818,6,10,9,0.5,1,1
"61",0.000667595424126928,-14.7013397302114,15.6700669136657,7,10,9,-0.5,1,1
"62",0.000667595424126928,-14.7013397302114,15.6700669136657,7,10,9,-23.5,1,1
"63",0.000667595424126928,-14.7013397302114,15.6700669136657,7,10,9,-34.5,0,1
"64",0.000667595424126928,-14.7013397302114,15.6700669136657,7,10,9,-28.5,0,1
"65",0.000667595424126928,-14.7013397302114,15.6700669136657,7,10,9,-19.5,0,1
"66",0.000667595424126928,-14.7013397302114,15.6700669136657,7,10,9,-11.5,0,1
"67",0.000667595424126928,-14.7013397302114,15.6700669136657,7,10,9,-5.5,1,1
"68",0.000667595424126928,-14.7013397302114,15.6700669136657,7,10,9,-11.5,1,1
"69",0.000667595424126928,-14.7013397302114,15.6700669136657,7,10,9,-23.5,0,1
"70",0.000667595424126928,-14.7013397302114,15.6700669136657,7,10,9,-5.5,1,1
"71",0.0178677696444623,-5.53522615789461,8.82120606791148,8,10,9,-0.5,0,1
