"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.008933375881313,0.500004725006745,13.8162072199266,1,10,9,-0.5,1,1
"2",0.008933375881313,0.500004725006745,13.8162072199266,1,10,9,-23.5,0,1
"3",0.008933375881313,0.500004725006745,13.8162072199266,1,10,9,-11.5,0,1
"4",0.008933375881313,0.500004725006745,13.8162072199266,1,10,9,0.5,0,1
"5",0.008933375881313,0.500004725006745,13.8162072199266,1,10,9,12.5,1,1
"6",0.008933375881313,0.500004725006745,13.8162072199266,1,10,9,6.5,1,1
"7",0.008933375881313,0.500004725006745,13.8162072199266,1,10,9,-6.5,0,1
"8",0.008933375881313,0.500004725006745,13.8162072199266,1,10,9,7.5,0,1
"9",0.008933375881313,0.500004725006745,13.8162072199266,1,10,9,14.5,1,1
"10",0.008933375881313,0.500004725006745,13.8162072199266,1,10,9,13.5,1,1
"11",0.00016807238493142,-4.54047589749676,6.19986031389261,2,10,9,-0.5,1,1
"12",0.00016807238493142,-4.54047589749676,6.19986031389261,2,10,9,-23.5,0,1
"13",0.00016807238493142,-4.54047589749676,6.19986031389261,2,10,9,-11.5,0,1
"14",0.00016807238493142,-4.54047589749676,6.19986031389261,2,10,9,0.5,0,1
"15",0.00016807238493142,-4.54047589749676,6.19986031389261,2,10,9,12.5,1,1
"16",0.00016807238493142,-4.54047589749676,6.19986031389261,2,10,9,6.5,1,1
"17",0.00016807238493142,-4.54047589749676,6.19986031389261,2,10,9,-6.5,0,1
"18",0.00016807238493142,-4.54047589749676,6.19986031389261,2,10,9,7.5,1,1
"19",0.00016807238493142,-4.54047589749676,6.19986031389261,2,10,9,-6.5,1,1
"20",0.00016807238493142,-4.54047589749676,6.19986031389261,2,10,9,-13.5,0,1
"21",0.115552373755909,-17.3338460154474,7.67025795529179,3,10,9,-0.5,1,1
"22",0.115552373755909,-17.3338460154474,7.67025795529179,3,10,9,-23.5,0,1
"23",0.115552373755909,-17.3338460154474,7.67025795529179,3,10,9,-11.5,0,1
"24",0.115552373755909,-17.3338460154474,7.67025795529179,3,10,9,0.5,1,1
"25",0.115552373755909,-17.3338460154474,7.67025795529179,3,10,9,-7.5,1,1
"26",0.115552373755909,-17.3338460154474,7.67025795529179,3,10,9,-14.5,1,1
"27",0.115552373755909,-17.3338460154474,7.67025795529179,3,10,9,-23.5,0,1
"28",0.115552373755909,-17.3338460154474,7.67025795529179,3,10,9,-20.5,0,1
"29",0.115552373755909,-17.3338460154474,7.67025795529179,3,10,9,-5.5,1,1
"30",0.115552373755909,-17.3338460154474,7.67025795529179,3,10,9,-20.5,0,1
"31",0.000984177902421644,-8.92088073689969,13.591930859984,4,10,9,-0.5,1,1
"32",0.000984177902421644,-8.92088073689969,13.591930859984,4,10,9,-23.5,0,1
"33",0.000984177902421644,-8.92088073689969,13.591930859984,4,10,9,-11.5,1,1
"34",0.000984177902421644,-8.92088073689969,13.591930859984,4,10,9,-19.5,1,1
"35",0.000984177902421644,-8.92088073689969,13.591930859984,4,10,9,-28.5,0,1
"36",0.000984177902421644,-8.92088073689969,13.591930859984,4,10,9,-25.5,0,1
"37",0.000984177902421644,-8.92088073689969,13.591930859984,4,10,9,-17.5,0,1
"38",0.000984177902421644,-8.92088073689969,13.591930859984,4,10,9,-9.5,0,1
"39",0.000984177902421644,-8.92088073689969,13.591930859984,4,10,9,-2.5,1,1
"40",0.000984177902421644,-8.92088073689969,13.591930859984,4,10,9,-3.5,1,1
"41",0.00596428581338493,-3.94180285053392,12.9810114681354,5,10,9,-0.5,0,1
"42",0.00596428581338493,-3.94180285053392,12.9810114681354,5,10,9,22.5,1,1
"43",0.00596428581338493,-3.94180285053392,12.9810114681354,5,10,9,10.5,1,1
"44",0.00596428581338493,-3.94180285053392,12.9810114681354,5,10,9,-1.5,1,1
"45",0.00596428581338493,-3.94180285053392,12.9810114681354,5,10,9,-13.5,0,1
"46",0.00596428581338493,-3.94180285053392,12.9810114681354,5,10,9,-7.5,0,1
"47",0.00596428581338493,-3.94180285053392,12.9810114681354,5,10,9,5.5,1,1
"48",0.00596428581338493,-3.94180285053392,12.9810114681354,5,10,9,-8.5,1,1
"49",0.00596428581338493,-3.94180285053392,12.9810114681354,5,10,9,-15.5,0,1
"50",0.00596428581338493,-3.94180285053392,12.9810114681354,5,10,9,-14.5,1,1
"51",0.172286754989859,-21.8832384761562,11.7955359954164,6,10,9,-0.5,1,1
"52",0.172286754989859,-21.8832384761562,11.7955359954164,6,10,9,-23.5,0,1
"53",0.172286754989859,-21.8832384761562,11.7955359954164,6,10,9,-11.5,1,1
"54",0.172286754989859,-21.8832384761562,11.7955359954164,6,10,9,-19.5,0,1
"55",0.172286754989859,-21.8832384761562,11.7955359954164,6,10,9,-14.5,0,1
"56",0.172286754989859,-21.8832384761562,11.7955359954164,6,10,9,-6.5,0,1
"57",0.172286754989859,-21.8832384761562,11.7955359954164,6,10,9,2.5,0,1
"58",0.172286754989859,-21.8832384761562,11.7955359954164,6,10,9,10.5,0,1
"59",0.172286754989859,-21.8832384761562,11.7955359954164,6,10,9,17.5,1,1
"60",0.172286754989859,-21.8832384761562,11.7955359954164,6,10,9,12.5,1,1
"61",0.186483642935333,5.4583747167536,8.08607178831066,7,10,9,-0.5,1,1
"62",0.186483642935333,5.4583747167536,8.08607178831066,7,10,9,-23.5,0,1
"63",0.186483642935333,5.4583747167536,8.08607178831066,7,10,9,-11.5,0,1
"64",0.186483642935333,5.4583747167536,8.08607178831066,7,10,9,0.5,0,1
