"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00282648552198912,-9.35628570607855,8.50844242030088,1,10,9,-0.5,1,1
"2",0.00282648552198912,-9.35628570607855,8.50844242030088,1,10,9,-23.5,0,1
"3",0.00282648552198912,-9.35628570607855,8.50844242030088,1,10,9,-11.5,0,1
"4",0.00282648552198912,-9.35628570607855,8.50844242030088,1,10,9,0.5,1,1
"5",0.00282648552198912,-9.35628570607855,8.50844242030088,1,10,9,-7.5,1,1
"6",0.00282648552198912,-9.35628570607855,8.50844242030088,1,10,9,-14.5,1,1
"7",0.00282648552198912,-9.35628570607855,8.50844242030088,1,10,9,-23.5,0,1
"8",0.00282648552198912,-9.35628570607855,8.50844242030088,1,10,9,-20.5,0,1
"9",0.00282648552198912,-9.35628570607855,8.50844242030088,1,10,9,-5.5,0,1
"10",0.00282648552198912,-9.35628570607855,8.50844242030088,1,10,9,0.5,0,1
"11",0.0405256871897838,-17.8744509040854,8.83916637014116,2,10,9,-0.5,1,1
"12",0.0405256871897838,-17.8744509040854,8.83916637014116,2,10,9,-23.5,0,1
"13",0.0405256871897838,-17.8744509040854,8.83916637014116,2,10,9,-11.5,1,1
"14",0.0405256871897838,-17.8744509040854,8.83916637014116,2,10,9,-19.5,1,1
"15",0.0405256871897838,-17.8744509040854,8.83916637014116,2,10,9,-28.5,1,1
"16",0.0405256871897838,-17.8744509040854,8.83916637014116,2,10,9,-35.5,0,1
"17",0.0405256871897838,-17.8744509040854,8.83916637014116,2,10,9,-34.5,0,1
"18",0.0405256871897838,-17.8744509040854,8.83916637014116,2,10,9,-32.5,0,1
"19",0.0405256871897838,-17.8744509040854,8.83916637014116,2,10,9,-17.5,1,1
"20",0.0405256871897838,-17.8744509040854,8.83916637014116,2,10,9,-34.5,0,1
"21",0.0105800885807781,-25.6331590907589,6.73919994641171,3,10,9,-0.5,1,1
"22",0.0105800885807781,-25.6331590907589,6.73919994641171,3,10,9,-23.5,1,1
"23",0.0105800885807781,-25.6331590907589,6.73919994641171,3,10,9,-34.5,0,1
"24",0.0105800885807781,-25.6331590907589,6.73919994641171,3,10,9,-28.5,0,1
"25",0.0105800885807781,-25.6331590907589,6.73919994641171,3,10,9,-19.5,1,1
"26",0.0105800885807781,-25.6331590907589,6.73919994641171,3,10,9,-30.5,0,1
"27",0.0105800885807781,-25.6331590907589,6.73919994641171,3,10,9,-21.5,1,1
"28",0.0105800885807781,-25.6331590907589,6.73919994641171,3,10,9,-26.5,1,1
"29",0.0105800885807781,-25.6331590907589,6.73919994641171,3,10,9,-31.5,0,1
"30",0.0105800885807781,-25.6331590907589,6.73919994641171,3,10,9,-24.5,0,1
"31",0.000374435406341867,11.9199709624304,10.406245953556,4,10,9,-0.5,0,1
"32",0.000374435406341867,11.9199709624304,10.406245953556,4,10,9,22.5,1,1
"33",0.000374435406341867,11.9199709624304,10.406245953556,4,10,9,10.5,0,1
"34",0.000374435406341867,11.9199709624304,10.406245953556,4,10,9,18.5,1,1
"35",0.000374435406341867,11.9199709624304,10.406245953556,4,10,9,13.5,0,1
"36",0.000374435406341867,11.9199709624304,10.406245953556,4,10,9,20.5,0,1
"37",0.000374435406341867,11.9199709624304,10.406245953556,4,10,9,28.5,1,1
"38",0.000374435406341867,11.9199709624304,10.406245953556,4,10,9,27.5,1,1
"39",0.000374435406341867,11.9199709624304,10.406245953556,4,10,9,11.5,1,1
"40",0.000374435406341867,11.9199709624304,10.406245953556,4,10,9,5.5,0,1
"41",0.000135135131347798,-18.993958961286,19.042498686695,5,10,9,-0.5,1,1
"42",0.000135135131347798,-18.993958961286,19.042498686695,5,10,9,-23.5,1,1
"43",0.000135135131347798,-18.993958961286,19.042498686695,5,10,9,-34.5,0,1
