"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00271381670420777,9.33664141996842,8.08355333947073,1,10,9,-0.5,1,1
"2",0.00271381670420777,9.33664141996842,8.08355333947073,1,10,9,-23.5,0,1
"3",0.00271381670420777,9.33664141996842,8.08355333947073,1,10,9,-11.5,0,1
"4",0.00271381670420777,9.33664141996842,8.08355333947073,1,10,9,0.5,0,1
"5",0.00271381670420777,9.33664141996842,8.08355333947073,1,10,9,12.5,1,1
"6",0.00271381670420777,9.33664141996842,8.08355333947073,1,10,9,6.5,0,1
"7",0.00271381670420777,9.33664141996842,8.08355333947073,1,10,9,14.5,1,1
"8",0.00271381670420777,9.33664141996842,8.08355333947073,1,10,9,10.5,0,1
"9",0.00271381670420777,9.33664141996842,8.08355333947073,1,10,9,17.5,1,1
"10",0.00271381670420777,9.33664141996842,8.08355333947073,1,10,9,16.5,0,1
"11",0.000275345876197834,-2.95594643762369,7.85126651261739,2,10,9,-0.5,0,1
"12",0.000275345876197834,-2.95594643762369,7.85126651261739,2,10,9,22.5,1,1
"13",0.000275345876197834,-2.95594643762369,7.85126651261739,2,10,9,10.5,1,1
"14",0.000275345876197834,-2.95594643762369,7.85126651261739,2,10,9,-1.5,0,1
"15",0.000275345876197834,-2.95594643762369,7.85126651261739,2,10,9,6.5,1,1
"16",0.000275345876197834,-2.95594643762369,7.85126651261739,2,10,9,2.5,1,1
"17",0.000275345876197834,-2.95594643762369,7.85126651261739,2,10,9,-4.5,0,1
"18",0.000275345876197834,-2.95594643762369,7.85126651261739,2,10,9,-3.5,1,1
"19",0.000275345876197834,-2.95594643762369,7.85126651261739,2,10,9,-10.5,0,1
"20",0.000275345876197834,-2.95594643762369,7.85126651261739,2,10,9,-9.5,1,1
"21",0.00732108413880976,-8.89983091543812,6.31813446335603,3,10,9,-0.5,1,1
"22",0.00732108413880976,-8.89983091543812,6.31813446335603,3,10,9,-23.5,0,1
"23",0.00732108413880976,-8.89983091543812,6.31813446335603,3,10,9,-11.5,1,1
"24",0.00732108413880976,-8.89983091543812,6.31813446335603,3,10,9,-19.5,1,1
"25",0.00732108413880976,-8.89983091543812,6.31813446335603,3,10,9,-28.5,0,1
"26",0.00732108413880976,-8.89983091543812,6.31813446335603,3,10,9,-25.5,0,1
"27",0.00732108413880976,-8.89983091543812,6.31813446335603,3,10,9,-17.5,0,1
"28",0.00732108413880976,-8.89983091543812,6.31813446335603,3,10,9,-9.5,1,1
"29",0.00732108413880976,-8.89983091543812,6.31813446335603,3,10,9,-10.5,0,1
"30",0.00732108413880976,-8.89983091543812,6.31813446335603,3,10,9,-4.5,1,1
"31",0.00126204573271305,-6.78533523823168,7.81915284552933,4,10,9,-0.5,1,1
"32",0.00126204573271305,-6.78533523823168,7.81915284552933,4,10,9,-23.5,0,1
"33",0.00126204573271305,-6.78533523823168,7.81915284552933,4,10,9,-11.5,0,1
"34",0.00126204573271305,-6.78533523823168,7.81915284552933,4,10,9,0.5,1,1
"35",0.00126204573271305,-6.78533523823168,7.81915284552933,4,10,9,-7.5,0,1
"36",0.00126204573271305,-6.78533523823168,7.81915284552933,4,10,9,-3.5,0,1
"37",0.00126204573271305,-6.78533523823168,7.81915284552933,4,10,9,3.5,1,1
