"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00323991236473349,-15.2116659696198,8.62743058833152,1,10,9,-0.5,1,1
"2",0.00323991236473349,-15.2116659696198,8.62743058833152,1,10,9,-23.5,0,1
"3",0.00323991236473349,-15.2116659696198,8.62743058833152,1,10,9,-11.5,0,1
"4",0.00323991236473349,-15.2116659696198,8.62743058833152,1,10,9,0.5,1,1
"5",0.00323991236473349,-15.2116659696198,8.62743058833152,1,10,9,-7.5,1,1
"6",0.00323991236473349,-15.2116659696198,8.62743058833152,1,10,9,-14.5,1,1
"7",0.00323991236473349,-15.2116659696198,8.62743058833152,1,10,9,-23.5,0,1
"8",0.00323991236473349,-15.2116659696198,8.62743058833152,1,10,9,-20.5,0,1
"9",0.00323991236473349,-15.2116659696198,8.62743058833152,1,10,9,-5.5,1,1
"10",0.00323991236473349,-15.2116659696198,8.62743058833152,1,10,9,-20.5,1,1
"11",0.00320728548149895,-3.67919675732062,11.6575135243386,2,10,9,-0.5,1,1
"12",0.00320728548149895,-3.67919675732062,11.6575135243386,2,10,9,-23.5,0,1
"13",0.00320728548149895,-3.67919675732062,11.6575135243386,2,10,9,-11.5,0,1
"14",0.00320728548149895,-3.67919675732062,11.6575135243386,2,10,9,0.5,1,1
"15",0.00320728548149895,-3.67919675732062,11.6575135243386,2,10,9,-7.5,0,1
"16",0.00320728548149895,-3.67919675732062,11.6575135243386,2,10,9,-3.5,0,1
"17",0.00320728548149895,-3.67919675732062,11.6575135243386,2,10,9,3.5,1,1
"18",0.00320728548149895,-3.67919675732062,11.6575135243386,2,10,9,2.5,0,1
"19",0.00320728548149895,-3.67919675732062,11.6575135243386,2,10,9,9.5,1,1
"20",0.00320728548149895,-3.67919675732062,11.6575135243386,2,10,9,8.5,1,1
"21",0.000217122887137142,-0.704661596482113,9.85518619287034,3,10,9,-0.5,0,1
"22",0.000217122887137142,-0.704661596482113,9.85518619287034,3,10,9,22.5,1,1
"23",0.000217122887137142,-0.704661596482113,9.85518619287034,3,10,9,10.5,1,1
"24",0.000217122887137142,-0.704661596482113,9.85518619287034,3,10,9,-1.5,1,1
"25",0.000217122887137142,-0.704661596482113,9.85518619287034,3,10,9,-13.5,0,1
"26",0.000217122887137142,-0.704661596482113,9.85518619287034,3,10,9,-7.5,0,1
"27",0.000217122887137142,-0.704661596482113,9.85518619287034,3,10,9,5.5,1,1
"28",0.000217122887137142,-0.704661596482113,9.85518619287034,3,10,9,-8.5,0,1
"29",0.000217122887137142,-0.704661596482113,9.85518619287034,3,10,9,5.5,0,1
"30",0.000217122887137142,-0.704661596482113,9.85518619287034,3,10,9,12.5,1,1
"31",2.48582395979936e-05,-7.9987732279143,9.5141215974671,4,10,9,-0.5,1,1
"32",2.48582395979936e-05,-7.9987732279143,9.5141215974671,4,10,9,-23.5,0,1
"33",2.48582395979936e-05,-7.9987732279143,9.5141215974671,4,10,9,-11.5,1,1
"34",2.48582395979936e-05,-7.9987732279143,9.5141215974671,4,10,9,-19.5,0,1
"35",2.48582395979936e-05,-7.9987732279143,9.5141215974671,4,10,9,-14.5,0,1
"36",2.48582395979936e-05,-7.9987732279143,9.5141215974671,4,10,9,-6.5,0,1
"37",2.48582395979936e-05,-7.9987732279143,9.5141215974671,4,10,9,2.5,0,1
"38",2.48582395979936e-05,-7.9987732279143,9.5141215974671,4,10,9,10.5,1,1
"39",2.48582395979936e-05,-7.9987732279143,9.5141215974671,4,10,9,7.5,1,1
"40",2.48582395979936e-05,-7.9987732279143,9.5141215974671,4,10,9,6.5,1,1
"41",0.00376978853840328,-6.612019128307,9.65243468515869,5,10,9,-0.5,1,1
"42",0.00376978853840328,-6.612019128307,9.65243468515869,5,10,9,-23.5,0,1
"43",0.00376978853840328,-6.612019128307,9.65243468515869,5,10,9,-11.5,1,1
"44",0.00376978853840328,-6.612019128307,9.65243468515869,5,10,9,-19.5,0,1
"45",0.00376978853840328,-6.612019128307,9.65243468515869,5,10,9,-14.5,1,1
"46",0.00376978853840328,-6.612019128307,9.65243468515869,5,10,9,-21.5,0,1
"47",0.00376978853840328,-6.612019128307,9.65243468515869,5,10,9,-13.5,0,1
"48",0.00376978853840328,-6.612019128307,9.65243468515869,5,10,9,-6.5,0,1
"49",0.00376978853840328,-6.612019128307,9.65243468515869,5,10,9,0.5,1,1
"50",0.00376978853840328,-6.612019128307,9.65243468515869,5,10,9,-0.5,1,1
"51",0.00655502319994728,-10.2343667161071,10.3494795853641,6,10,9,-0.5,1,1
"52",0.00655502319994728,-10.2343667161071,10.3494795853641,6,10,9,-23.5,0,1
"53",0.00655502319994728,-10.2343667161071,10.3494795853641,6,10,9,-11.5,1,1
"54",0.00655502319994728,-10.2343667161071,10.3494795853641,6,10,9,-19.5,1,1
"55",0.00655502319994728,-10.2343667161071,10.3494795853641,6,10,9,-28.5,0,1
"56",0.00655502319994728,-10.2343667161071,10.3494795853641,6,10,9,-25.5,0,1
"57",0.00655502319994728,-10.2343667161071,10.3494795853641,6,10,9,-17.5,0,1
"58",0.00655502319994728,-10.2343667161071,10.3494795853641,6,10,9,-9.5,1,1
"59",0.00655502319994728,-10.2343667161071,10.3494795853641,6,10,9,-10.5,1,1
"60",0.00655502319994728,-10.2343667161071,10.3494795853641,6,10,9,-25.5,0,1
"61",0.0177635705733058,-0.155944391755447,10.7733270505971,7,10,9,-0.5,0,1
"62",0.0177635705733058,-0.155944391755447,10.7733270505971,7,10,9,22.5,1,1
"63",0.0177635705733058,-0.155944391755447,10.7733270505971,7,10,9,10.5,1,1
"64",0.0177635705733058,-0.155944391755447,10.7733270505971,7,10,9,-1.5,0,1
"65",0.0177635705733058,-0.155944391755447,10.7733270505971,7,10,9,6.5,0,1
"66",0.0177635705733058,-0.155944391755447,10.7733270505971,7,10,9,13.5,1,1
"67",0.0177635705733058,-0.155944391755447,10.7733270505971,7,10,9,5.5,1,1
"68",0.0177635705733058,-0.155944391755447,10.7733270505971,7,10,9,-1.5,1,1
"69",0.0177635705733058,-0.155944391755447,10.7733270505971,7,10,9,-8.5,0,1
"70",0.0177635705733058,-0.155944391755447,10.7733270505971,7,10,9,-7.5,1,1
"71",0.000117968709609838,-4.81711817415178,8.88991934699829,8,10,9,-0.5,1,1
"72",0.000117968709609838,-4.81711817415178,8.88991934699829,8,10,9,-23.5,0,1
"73",0.000117968709609838,-4.81711817415178,8.88991934699829,8,10,9,-11.5,1,1
"74",0.000117968709609838,-4.81711817415178,8.88991934699829,8,10,9,-19.5,0,1
"75",0.000117968709609838,-4.81711817415178,8.88991934699829,8,10,9,-14.5,0,1
"76",0.000117968709609838,-4.81711817415178,8.88991934699829,8,10,9,-6.5,0,1
"77",0.000117968709609838,-4.81711817415178,8.88991934699829,8,10,9,2.5,1,1
"78",0.000117968709609838,-4.81711817415178,8.88991934699829,8,10,9,0.5,1,1
"79",0.000117968709609838,-4.81711817415178,8.88991934699829,8,10,9,-16.5,0,1
"80",0.000117968709609838,-4.81711817415178,8.88991934699829,8,10,9,-0.5,1,1
"81",0.00128674718177418,7.22026340828894,8.28210406553719,9,10,9,-0.5,0,1
"82",0.00128674718177418,7.22026340828894,8.28210406553719,9,10,9,22.5,1,1
"83",0.00128674718177418,7.22026340828894,8.28210406553719,9,10,9,10.5,0,1
"84",0.00128674718177418,7.22026340828894,8.28210406553719,9,10,9,18.5,0,1
"85",0.00128674718177418,7.22026340828894,8.28210406553719,9,10,9,27.5,1,1
"86",0.00128674718177418,7.22026340828894,8.28210406553719,9,10,9,25.5,1,1
"87",0.00128674718177418,7.22026340828894,8.28210406553719,9,10,9,16.5,1,1
"88",0.00128674718177418,7.22026340828894,8.28210406553719,9,10,9,8.5,0,1
"89",0.00128674718177418,7.22026340828894,8.28210406553719,9,10,9,10.5,0,1
"90",0.00128674718177418,7.22026340828894,8.28210406553719,9,10,9,24.5,1,1
"91",0.00993485120287217,-13.1047841365987,9.89929661014916,10,10,9,-0.5,1,1
"92",0.00993485120287217,-13.1047841365987,9.89929661014916,10,10,9,-23.5,0,1
"93",0.00993485120287217,-13.1047841365987,9.89929661014916,10,10,9,-11.5,1,1
"94",0.00993485120287217,-13.1047841365987,9.89929661014916,10,10,9,-19.5,1,1
"95",0.00993485120287217,-13.1047841365987,9.89929661014916,10,10,9,-28.5,0,1
"96",0.00993485120287217,-13.1047841365987,9.89929661014916,10,10,9,-25.5,0,1
