"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.07489480911039e-05,-3.95953032206922,8.40415811629677,1,10,9,-0.5,1,1
"2",3.07489480911039e-05,-3.95953032206922,8.40415811629677,1,10,9,-23.5,0,1
"3",3.07489480911039e-05,-3.95953032206922,8.40415811629677,1,10,9,-11.5,0,1
"4",3.07489480911039e-05,-3.95953032206922,8.40415811629677,1,10,9,0.5,1,1
"5",3.07489480911039e-05,-3.95953032206922,8.40415811629677,1,10,9,-7.5,0,1
"6",3.07489480911039e-05,-3.95953032206922,8.40415811629677,1,10,9,-3.5,1,1
"7",3.07489480911039e-05,-3.95953032206922,8.40415811629677,1,10,9,-9.5,0,1
"8",3.07489480911039e-05,-3.95953032206922,8.40415811629677,1,10,9,-1.5,1,1
"9",3.07489480911039e-05,-3.95953032206922,8.40415811629677,1,10,9,-5.5,0,1
"10",3.07489480911039e-05,-3.95953032206922,8.40415811629677,1,10,9,-1.5,1,1
"11",0.000898993618415036,5.15728360231078,14.4781156722221,2,10,9,-0.5,0,1
"12",0.000898993618415036,5.15728360231078,14.4781156722221,2,10,9,22.5,1,1
"13",0.000898993618415036,5.15728360231078,14.4781156722221,2,10,9,10.5,1,1
"14",0.000898993618415036,5.15728360231078,14.4781156722221,2,10,9,-1.5,1,1
"15",0.000898993618415036,5.15728360231078,14.4781156722221,2,10,9,-13.5,0,1
"16",0.000898993618415036,5.15728360231078,14.4781156722221,2,10,9,-7.5,1,1
"17",0.000898993618415036,5.15728360231078,14.4781156722221,2,10,9,-15.5,1,1
"18",0.000898993618415036,5.15728360231078,14.4781156722221,2,10,9,-22.5,0,1
"19",0.000898993618415036,5.15728360231078,14.4781156722221,2,10,9,-20.5,0,1
"20",0.000898993618415036,5.15728360231078,14.4781156722221,2,10,9,-18.5,0,1
"21",0.00432025497022355,-2.03392892355242,14.4659536688936,3,10,9,-0.5,0,1
"22",0.00432025497022355,-2.03392892355242,14.4659536688936,3,10,9,22.5,1,1
"23",0.00432025497022355,-2.03392892355242,14.4659536688936,3,10,9,10.5,1,1
"24",0.00432025497022355,-2.03392892355242,14.4659536688936,3,10,9,-1.5,0,1
"25",0.00432025497022355,-2.03392892355242,14.4659536688936,3,10,9,6.5,1,1
"26",0.00432025497022355,-2.03392892355242,14.4659536688936,3,10,9,2.5,0,1
"27",0.00432025497022355,-2.03392892355242,14.4659536688936,3,10,9,8.5,1,1
"28",0.00432025497022355,-2.03392892355242,14.4659536688936,3,10,9,0.5,1,1
"29",0.00432025497022355,-2.03392892355242,14.4659536688936,3,10,9,-6.5,0,1
"30",0.00432025497022355,-2.03392892355242,14.4659536688936,3,10,9,-5.5,1,1
"31",0.338633141196711,-6.29329559143799,8.20418641106294,4,10,9,-0.5,1,1
"32",0.338633141196711,-6.29329559143799,8.20418641106294,4,10,9,-23.5,0,1
"33",0.338633141196711,-6.29329559143799,8.20418641106294,4,10,9,-11.5,1,1
"34",0.338633141196711,-6.29329559143799,8.20418641106294,4,10,9,-19.5,0,1
"35",0.338633141196711,-6.29329559143799,8.20418641106294,4,10,9,-14.5,1,1
"36",0.338633141196711,-6.29329559143799,8.20418641106294,4,10,9,-21.5,1,1
"37",0.338633141196711,-6.29329559143799,8.20418641106294,4,10,9,-29.5,0,1
"38",0.338633141196711,-6.29329559143799,8.20418641106294,4,10,9,-28.5,1,1
"39",0.338633141196711,-6.29329559143799,8.20418641106294,4,10,9,-34.5,0,1
"40",0.338633141196711,-6.29329559143799,8.20418641106294,4,10,9,-33.5,0,1
"41",0.000526640947135478,-30.8072011900861,7.40558111107239,5,10,9,-0.5,1,1
"42",0.000526640947135478,-30.8072011900861,7.40558111107239,5,10,9,-23.5,1,1
"43",0.000526640947135478,-30.8072011900861,7.40558111107239,5,10,9,-34.5,0,1
"44",0.000526640947135478,-30.8072011900861,7.40558111107239,5,10,9,-28.5,0,1
"45",0.000526640947135478,-30.8072011900861,7.40558111107239,5,10,9,-19.5,1,1
"46",0.000526640947135478,-30.8072011900861,7.40558111107239,5,10,9,-30.5,1,1
"47",0.000526640947135478,-30.8072011900861,7.40558111107239,5,10,9,-37.5,0,1
"48",0.000526640947135478,-30.8072011900861,7.40558111107239,5,10,9,-36.5,0,1
"49",0.000526640947135478,-30.8072011900861,7.40558111107239,5,10,9,-21.5,1,1
"50",0.000526640947135478,-30.8072011900861,7.40558111107239,5,10,9,-36.5,0,1
"51",0.000358205860521289,11.7961225148928,10.3688722152332,6,10,9,-0.5,0,1
"52",0.000358205860521289,11.7961225148928,10.3688722152332,6,10,9,22.5,1,1
"53",0.000358205860521289,11.7961225148928,10.3688722152332,6,10,9,10.5,0,1
"54",0.000358205860521289,11.7961225148928,10.3688722152332,6,10,9,18.5,1,1
"55",0.000358205860521289,11.7961225148928,10.3688722152332,6,10,9,13.5,0,1
"56",0.000358205860521289,11.7961225148928,10.3688722152332,6,10,9,20.5,1,1
"57",0.000358205860521289,11.7961225148928,10.3688722152332,6,10,9,12.5,1,1
"58",0.000358205860521289,11.7961225148928,10.3688722152332,6,10,9,5.5,0,1
"59",0.000358205860521289,11.7961225148928,10.3688722152332,6,10,9,6.5,1,1
"60",0.000358205860521289,11.7961225148928,10.3688722152332,6,10,9,0.5,0,1
"61",4.04243459582852e-05,-17.4351311861789,19.412214879775,7,10,9,-0.5,1,1
"62",4.04243459582852e-05,-17.4351311861789,19.412214879775,7,10,9,-23.5,0,1
"63",4.04243459582852e-05,-17.4351311861789,19.412214879775,7,10,9,-11.5,1,1
"64",4.04243459582852e-05,-17.4351311861789,19.412214879775,7,10,9,-19.5,1,1
"65",4.04243459582852e-05,-17.4351311861789,19.412214879775,7,10,9,-28.5,0,1
"66",4.04243459582852e-05,-17.4351311861789,19.412214879775,7,10,9,-25.5,0,1
"67",4.04243459582852e-05,-17.4351311861789,19.412214879775,7,10,9,-17.5,0,1
"68",4.04243459582852e-05,-17.4351311861789,19.412214879775,7,10,9,-9.5,1,1
"69",4.04243459582852e-05,-17.4351311861789,19.412214879775,7,10,9,-10.5,1,1
"70",4.04243459582852e-05,-17.4351311861789,19.412214879775,7,10,9,-25.5,0,1
"71",5.25891017662656e-05,7.90045521301485,7.94837823948438,8,10,9,-0.5,0,1
"72",5.25891017662656e-05,7.90045521301485,7.94837823948438,8,10,9,22.5,1,1
"73",5.25891017662656e-05,7.90045521301485,7.94837823948438,8,10,9,10.5,0,1
"74",5.25891017662656e-05,7.90045521301485,7.94837823948438,8,10,9,18.5,1,1
"75",5.25891017662656e-05,7.90045521301485,7.94837823948438,8,10,9,13.5,1,1
"76",5.25891017662656e-05,7.90045521301485,7.94837823948438,8,10,9,5.5,1,1
"77",5.25891017662656e-05,7.90045521301485,7.94837823948438,8,10,9,-3.5,0,1
"78",5.25891017662656e-05,7.90045521301485,7.94837823948438,8,10,9,-1.5,0,1
"79",5.25891017662656e-05,7.90045521301485,7.94837823948438,8,10,9,15.5,1,1
"80",5.25891017662656e-05,7.90045521301485,7.94837823948438,8,10,9,-0.5,0,1
"81",0.00214978306076768,-35.1366318432122,10.9980952687135,9,10,9,-0.5,1,1
"82",0.00214978306076768,-35.1366318432122,10.9980952687135,9,10,9,-23.5,1,1
"83",0.00214978306076768,-35.1366318432122,10.9980952687135,9,10,9,-34.5,1,1
"84",0.00214978306076768,-35.1366318432122,10.9980952687135,9,10,9,-40.5,0,1
"85",0.00214978306076768,-35.1366318432122,10.9980952687135,9,10,9,-33.5,1,1
"86",0.00214978306076768,-35.1366318432122,10.9980952687135,9,10,9,-41.5,1,1
"87",0.00214978306076768,-35.1366318432122,10.9980952687135,9,10,9,-34.5,1,1
"88",0.00214978306076768,-35.1366318432122,10.9980952687135,9,10,9,-46.5,0,1
"89",0.00214978306076768,-35.1366318432122,10.9980952687135,9,10,9,-47.5,0,1
"90",0.00214978306076768,-35.1366318432122,10.9980952687135,9,10,9,-46.5,0,1
"91",4.79093042352318e-05,1.43839462042026,8.07921077341301,10,10,9,-0.5,1,1
"92",4.79093042352318e-05,1.43839462042026,8.07921077341301,10,10,9,-23.5,0,1
"93",4.79093042352318e-05,1.43839462042026,8.07921077341301,10,10,9,-11.5,0,1
"94",4.79093042352318e-05,1.43839462042026,8.07921077341301,10,10,9,0.5,0,1
"95",4.79093042352318e-05,1.43839462042026,8.07921077341301,10,10,9,12.5,1,1
"96",4.79093042352318e-05,1.43839462042026,8.07921077341301,10,10,9,6.5,1,1
"97",4.79093042352318e-05,1.43839462042026,8.07921077341301,10,10,9,-6.5,0,1
"98",4.79093042352318e-05,1.43839462042026,8.07921077341301,10,10,9,7.5,1,1
"99",4.79093042352318e-05,1.43839462042026,8.07921077341301,10,10,9,-6.5,0,1
"100",4.79093042352318e-05,1.43839462042026,8.07921077341301,10,10,9,6.5,0,1
"101",3.41961861170278e-05,4.23038863681455,10.2076101591719,11,10,9,-0.5,0,1
"102",3.41961861170278e-05,4.23038863681455,10.2076101591719,11,10,9,22.5,1,1
"103",3.41961861170278e-05,4.23038863681455,10.2076101591719,11,10,9,10.5,0,1
"104",3.41961861170278e-05,4.23038863681455,10.2076101591719,11,10,9,18.5,1,1
"105",3.41961861170278e-05,4.23038863681455,10.2076101591719,11,10,9,13.5,1,1
"106",3.41961861170278e-05,4.23038863681455,10.2076101591719,11,10,9,5.5,1,1
