"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00218971921892678,-5.50556812459083,7.5635745991988,1,10,9,-0.5,1,1
"2",0.00218971921892678,-5.50556812459083,7.5635745991988,1,10,9,-23.5,0,1
"3",0.00218971921892678,-5.50556812459083,7.5635745991988,1,10,9,-11.5,1,1
"4",0.00218971921892678,-5.50556812459083,7.5635745991988,1,10,9,-19.5,0,1
"5",0.00218971921892678,-5.50556812459083,7.5635745991988,1,10,9,-14.5,0,1
"6",0.00218971921892678,-5.50556812459083,7.5635745991988,1,10,9,-6.5,0,1
"7",0.00218971921892678,-5.50556812459083,7.5635745991988,1,10,9,2.5,1,1
"8",0.00218971921892678,-5.50556812459083,7.5635745991988,1,10,9,0.5,1,1
"9",0.00218971921892678,-5.50556812459083,7.5635745991988,1,10,9,-16.5,0,1
"10",0.00218971921892678,-5.50556812459083,7.5635745991988,1,10,9,-0.5,1,1
"11",0.00593890647423846,-7.63675197749375,7.25367364026444,2,10,9,-0.5,1,1
"12",0.00593890647423846,-7.63675197749375,7.25367364026444,2,10,9,-23.5,0,1
"13",0.00593890647423846,-7.63675197749375,7.25367364026444,2,10,9,-11.5,0,1
"14",0.00593890647423846,-7.63675197749375,7.25367364026444,2,10,9,0.5,1,1
"15",0.00593890647423846,-7.63675197749375,7.25367364026444,2,10,9,-7.5,1,1
"16",0.00593890647423846,-7.63675197749375,7.25367364026444,2,10,9,-14.5,0,1
"17",0.00593890647423846,-7.63675197749375,7.25367364026444,2,10,9,-6.5,1,1
"18",0.00593890647423846,-7.63675197749375,7.25367364026444,2,10,9,-13.5,0,1
"19",0.00593890647423846,-7.63675197749375,7.25367364026444,2,10,9,-9.5,0,1
"20",0.00593890647423846,-7.63675197749375,7.25367364026444,2,10,9,-5.5,1,1
"21",0.20132430571415,10.3630714827815,7.36386538333752,3,10,9,-0.5,0,1
"22",0.20132430571415,10.3630714827815,7.36386538333752,3,10,9,22.5,1,1
"23",0.20132430571415,10.3630714827815,7.36386538333752,3,10,9,10.5,1,1
"24",0.20132430571415,10.3630714827815,7.36386538333752,3,10,9,-1.5,1,1
"25",0.20132430571415,10.3630714827815,7.36386538333752,3,10,9,-13.5,1,1
"26",0.20132430571415,10.3630714827815,7.36386538333752,3,10,9,-23.5,0,1
"27",0.20132430571415,10.3630714827815,7.36386538333752,3,10,9,-15.5,0,1
"28",0.20132430571415,10.3630714827815,7.36386538333752,3,10,9,-10.5,0,1
"29",0.20132430571415,10.3630714827815,7.36386538333752,3,10,9,2.5,0,1
"30",0.20132430571415,10.3630714827815,7.36386538333752,3,10,9,7.5,1,1
"31",0.00603175007077535,-21.0712240976097,7.95173488578224,4,10,9,-0.5,1,1
"32",0.00603175007077535,-21.0712240976097,7.95173488578224,4,10,9,-23.5,1,1
"33",0.00603175007077535,-21.0712240976097,7.95173488578224,4,10,9,-34.5,0,1
"34",0.00603175007077535,-21.0712240976097,7.95173488578224,4,10,9,-28.5,0,1
"35",0.00603175007077535,-21.0712240976097,7.95173488578224,4,10,9,-19.5,1,1
"36",0.00603175007077535,-21.0712240976097,7.95173488578224,4,10,9,-30.5,0,1
"37",0.00603175007077535,-21.0712240976097,7.95173488578224,4,10,9,-21.5,0,1
"38",0.00603175007077535,-21.0712240976097,7.95173488578224,4,10,9,-14.5,1,1
"39",0.00603175007077535,-21.0712240976097,7.95173488578224,4,10,9,-15.5,1,1
"40",0.00603175007077535,-21.0712240976097,7.95173488578224,4,10,9,-30.5,1,1
"41",0.00486905517912812,-29.5839307630044,9.35695399019023,5,10,9,-0.5,1,1
"42",0.00486905517912812,-29.5839307630044,9.35695399019023,5,10,9,-23.5,0,1
"43",0.00486905517912812,-29.5839307630044,9.35695399019023,5,10,9,-11.5,1,1
"44",0.00486905517912812,-29.5839307630044,9.35695399019023,5,10,9,-19.5,1,1
"45",0.00486905517912812,-29.5839307630044,9.35695399019023,5,10,9,-28.5,1,1
"46",0.00486905517912812,-29.5839307630044,9.35695399019023,5,10,9,-35.5,0,1
"47",0.00486905517912812,-29.5839307630044,9.35695399019023,5,10,9,-34.5,1,1
"48",0.00486905517912812,-29.5839307630044,9.35695399019023,5,10,9,-39.5,1,1
"49",0.00486905517912812,-29.5839307630044,9.35695399019023,5,10,9,-42.5,0,1
"50",0.00486905517912812,-29.5839307630044,9.35695399019023,5,10,9,-43.5,0,1
"51",0.151578650154745,-28.9776356723747,10.6301356337362,6,10,9,-0.5,1,1
"52",0.151578650154745,-28.9776356723747,10.6301356337362,6,10,9,-23.5,0,1
"53",0.151578650154745,-28.9776356723747,10.6301356337362,6,10,9,-11.5,1,1
"54",0.151578650154745,-28.9776356723747,10.6301356337362,6,10,9,-19.5,1,1
"55",0.151578650154745,-28.9776356723747,10.6301356337362,6,10,9,-28.5,1,1
"56",0.151578650154745,-28.9776356723747,10.6301356337362,6,10,9,-35.5,0,1
"57",0.151578650154745,-28.9776356723747,10.6301356337362,6,10,9,-34.5,1,1
"58",0.151578650154745,-28.9776356723747,10.6301356337362,6,10,9,-39.5,0,1
"59",0.151578650154745,-28.9776356723747,10.6301356337362,6,10,9,-39.5,0,1
"60",0.151578650154745,-28.9776356723747,10.6301356337362,6,10,9,-21.5,1,1
"61",0.000248264661169826,-8.43858286264982,12.1291370308884,7,10,9,-0.5,1,1
"62",0.000248264661169826,-8.43858286264982,12.1291370308884,7,10,9,-23.5,0,1
"63",0.000248264661169826,-8.43858286264982,12.1291370308884,7,10,9,-11.5,0,1
"64",0.000248264661169826,-8.43858286264982,12.1291370308884,7,10,9,0.5,1,1
"65",0.000248264661169826,-8.43858286264982,12.1291370308884,7,10,9,-7.5,1,1
"66",0.000248264661169826,-8.43858286264982,12.1291370308884,7,10,9,-14.5,0,1
"67",0.000248264661169826,-8.43858286264982,12.1291370308884,7,10,9,-6.5,1,1
"68",0.000248264661169826,-8.43858286264982,12.1291370308884,7,10,9,-13.5,0,1
"69",0.000248264661169826,-8.43858286264982,12.1291370308884,7,10,9,-9.5,0,1
"70",0.000248264661169826,-8.43858286264982,12.1291370308884,7,10,9,-5.5,1,1
"71",0.0338885302249692,4.92958889986017,12.1740012754995,8,10,9,-0.5,1,1
"72",0.0338885302249692,4.92958889986017,12.1740012754995,8,10,9,-23.5,0,1
"73",0.0338885302249692,4.92958889986017,12.1740012754995,8,10,9,-11.5,0,1
"74",0.0338885302249692,4.92958889986017,12.1740012754995,8,10,9,0.5,1,1
"75",0.0338885302249692,4.92958889986017,12.1740012754995,8,10,9,-7.5,1,1
"76",0.0338885302249692,4.92958889986017,12.1740012754995,8,10,9,-14.5,0,1
"77",0.0338885302249692,4.92958889986017,12.1740012754995,8,10,9,-6.5,1,1
"78",0.0338885302249692,4.92958889986017,12.1740012754995,8,10,9,-13.5,0,1
"79",0.0338885302249692,4.92958889986017,12.1740012754995,8,10,9,-9.5,0,1
"80",0.0338885302249692,4.92958889986017,12.1740012754995,8,10,9,-5.5,0,1
"81",0.000233903526435892,-5.53422282349853,12.1051379635972,9,10,9,-0.5,1,1
"82",0.000233903526435892,-5.53422282349853,12.1051379635972,9,10,9,-23.5,0,1
"83",0.000233903526435892,-5.53422282349853,12.1051379635972,9,10,9,-11.5,1,1
"84",0.000233903526435892,-5.53422282349853,12.1051379635972,9,10,9,-19.5,0,1
"85",0.000233903526435892,-5.53422282349853,12.1051379635972,9,10,9,-14.5,1,1
"86",0.000233903526435892,-5.53422282349853,12.1051379635972,9,10,9,-21.5,0,1
"87",0.000233903526435892,-5.53422282349853,12.1051379635972,9,10,9,-13.5,0,1
"88",0.000233903526435892,-5.53422282349853,12.1051379635972,9,10,9,-6.5,0,1
"89",0.000233903526435892,-5.53422282349853,12.1051379635972,9,10,9,0.5,1,1
"90",0.000233903526435892,-5.53422282349853,12.1051379635972,9,10,9,-0.5,0,1
"91",0.000618345619688825,-8.24787330089215,15.5061288617898,10,10,9,-0.5,0,1
"92",0.000618345619688825,-8.24787330089215,15.5061288617898,10,10,9,22.5,1,1
"93",0.000618345619688825,-8.24787330089215,15.5061288617898,10,10,9,10.5,1,1
"94",0.000618345619688825,-8.24787330089215,15.5061288617898,10,10,9,-1.5,0,1
"95",0.000618345619688825,-8.24787330089215,15.5061288617898,10,10,9,6.5,1,1
"96",0.000618345619688825,-8.24787330089215,15.5061288617898,10,10,9,2.5,1,1
"97",0.000618345619688825,-8.24787330089215,15.5061288617898,10,10,9,-4.5,1,1
"98",0.000618345619688825,-8.24787330089215,15.5061288617898,10,10,9,-13.5,1,1
"99",0.000618345619688825,-8.24787330089215,15.5061288617898,10,10,9,-20.5,0,1
"100",0.000618345619688825,-8.24787330089215,15.5061288617898,10,10,9,-18.5,1,1
"101",0.000774108392120464,-20.8024805160032,10.1798022964118,11,10,9,-0.5,1,1
"102",0.000774108392120464,-20.8024805160032,10.1798022964118,11,10,9,-23.5,1,1
"103",0.000774108392120464,-20.8024805160032,10.1798022964118,11,10,9,-34.5,0,1
"104",0.000774108392120464,-20.8024805160032,10.1798022964118,11,10,9,-28.5,0,1
"105",0.000774108392120464,-20.8024805160032,10.1798022964118,11,10,9,-19.5,1,1
"106",0.000774108392120464,-20.8024805160032,10.1798022964118,11,10,9,-30.5,0,1
"107",0.000774108392120464,-20.8024805160032,10.1798022964118,11,10,9,-21.5,0,1
"108",0.000774108392120464,-20.8024805160032,10.1798022964118,11,10,9,-14.5,1,1
"109",0.000774108392120464,-20.8024805160032,10.1798022964118,11,10,9,-15.5,1,1
"110",0.000774108392120464,-20.8024805160032,10.1798022964118,11,10,9,-30.5,1,1
"111",0.000356235239517664,-17.5812689206438,7.08573772124972,12,10,9,-0.5,1,1
"112",0.000356235239517664,-17.5812689206438,7.08573772124972,12,10,9,-23.5,1,1
"113",0.000356235239517664,-17.5812689206438,7.08573772124972,12,10,9,-34.5,0,1
"114",0.000356235239517664,-17.5812689206438,7.08573772124972,12,10,9,-28.5,0,1
"115",0.000356235239517664,-17.5812689206438,7.08573772124972,12,10,9,-19.5,0,1
"116",0.000356235239517664,-17.5812689206438,7.08573772124972,12,10,9,-11.5,1,1
"117",0.000356235239517664,-17.5812689206438,7.08573772124972,12,10,9,-14.5,0,1
"118",0.000356235239517664,-17.5812689206438,7.08573772124972,12,10,9,-7.5,1,1
"119",0.000356235239517664,-17.5812689206438,7.08573772124972,12,10,9,-24.5,0,1
"120",0.000356235239517664,-17.5812689206438,7.08573772124972,12,10,9,-7.5,1,1
"121",0.0018169582410816,0.653893890577974,8.17585921859866,13,10,9,-0.5,0,1
"122",0.0018169582410816,0.653893890577974,8.17585921859866,13,10,9,22.5,1,1
"123",0.0018169582410816,0.653893890577974,8.17585921859866,13,10,9,10.5,0,1
"124",0.0018169582410816,0.653893890577974,8.17585921859866,13,10,9,18.5,1,1
"125",0.0018169582410816,0.653893890577974,8.17585921859866,13,10,9,13.5,1,1
"126",0.0018169582410816,0.653893890577974,8.17585921859866,13,10,9,5.5,1,1
"127",0.0018169582410816,0.653893890577974,8.17585921859866,13,10,9,-3.5,0,1
"128",0.0018169582410816,0.653893890577974,8.17585921859866,13,10,9,-1.5,0,1
"129",0.0018169582410816,0.653893890577974,8.17585921859866,13,10,9,15.5,1,1
"130",0.0018169582410816,0.653893890577974,8.17585921859866,13,10,9,-0.5,0,1
"131",0.000208026833326697,-31.630127497882,6.06837350105052,14,10,9,-0.5,1,1
"132",0.000208026833326697,-31.630127497882,6.06837350105052,14,10,9,-23.5,1,1
"133",0.000208026833326697,-31.630127497882,6.06837350105052,14,10,9,-34.5,0,1
"134",0.000208026833326697,-31.630127497882,6.06837350105052,14,10,9,-28.5,0,1
"135",0.000208026833326697,-31.630127497882,6.06837350105052,14,10,9,-19.5,1,1
"136",0.000208026833326697,-31.630127497882,6.06837350105052,14,10,9,-30.5,0,1
"137",0.000208026833326697,-31.630127497882,6.06837350105052,14,10,9,-21.5,1,1
"138",0.000208026833326697,-31.630127497882,6.06837350105052,14,10,9,-26.5,0,1
"139",0.000208026833326697,-31.630127497882,6.06837350105052,14,10,9,-21.5,1,1
"140",0.000208026833326697,-31.630127497882,6.06837350105052,14,10,9,-27.5,1,1
"141",0.00134836117769142,-19.0925713186444,11.0047848595647,15,10,9,-0.5,1,1
"142",0.00134836117769142,-19.0925713186444,11.0047848595647,15,10,9,-23.5,1,1
"143",0.00134836117769142,-19.0925713186444,11.0047848595647,15,10,9,-34.5,0,1
"144",0.00134836117769142,-19.0925713186444,11.0047848595647,15,10,9,-28.5,0,1
"145",0.00134836117769142,-19.0925713186444,11.0047848595647,15,10,9,-19.5,1,1
"146",0.00134836117769142,-19.0925713186444,11.0047848595647,15,10,9,-30.5,0,1
"147",0.00134836117769142,-19.0925713186444,11.0047848595647,15,10,9,-21.5,0,1
"148",0.00134836117769142,-19.0925713186444,11.0047848595647,15,10,9,-14.5,0,1
"149",0.00134836117769142,-19.0925713186444,11.0047848595647,15,10,9,-7.5,0,1
"150",0.00134836117769142,-19.0925713186444,11.0047848595647,15,10,9,-1.5,1,1
"151",0.00314043153763029,-18.3196466940005,7.11540501485768,16,10,9,-0.5,1,1
"152",0.00314043153763029,-18.3196466940005,7.11540501485768,16,10,9,-23.5,0,1
"153",0.00314043153763029,-18.3196466940005,7.11540501485768,16,10,9,-11.5,1,1
"154",0.00314043153763029,-18.3196466940005,7.11540501485768,16,10,9,-19.5,1,1
"155",0.00314043153763029,-18.3196466940005,7.11540501485768,16,10,9,-28.5,0,1
"156",0.00314043153763029,-18.3196466940005,7.11540501485768,16,10,9,-25.5,0,1
"157",0.00314043153763029,-18.3196466940005,7.11540501485768,16,10,9,-17.5,1,1
"158",0.00314043153763029,-18.3196466940005,7.11540501485768,16,10,9,-25.5,0,1
"159",0.00314043153763029,-18.3196466940005,7.11540501485768,16,10,9,-18.5,1,1
"160",0.00314043153763029,-18.3196466940005,7.11540501485768,16,10,9,-21.5,1,1
"161",0.00724408138680825,19.6902496255009,12.0611919735446,17,10,9,-0.5,0,1
"162",0.00724408138680825,19.6902496255009,12.0611919735446,17,10,9,22.5,1,1
"163",0.00724408138680825,19.6902496255009,12.0611919735446,17,10,9,10.5,1,1
"164",0.00724408138680825,19.6902496255009,12.0611919735446,17,10,9,-1.5,0,1
"165",0.00724408138680825,19.6902496255009,12.0611919735446,17,10,9,6.5,0,1
"166",0.00724408138680825,19.6902496255009,12.0611919735446,17,10,9,13.5,1,1
"167",0.00724408138680825,19.6902496255009,12.0611919735446,17,10,9,5.5,0,1
"168",0.00724408138680825,19.6902496255009,12.0611919735446,17,10,9,12.5,0,1
"169",0.00724408138680825,19.6902496255009,12.0611919735446,17,10,9,19.5,0,1
"170",0.00724408138680825,19.6902496255009,12.0611919735446,17,10,9,26.5,1,1
"171",0.00503653472853449,-13.3819384800472,7.12781051763596,18,10,9,-0.5,1,1
"172",0.00503653472853449,-13.3819384800472,7.12781051763596,18,10,9,-23.5,0,1
"173",0.00503653472853449,-13.3819384800472,7.12781051763596,18,10,9,-11.5,0,1
"174",0.00503653472853449,-13.3819384800472,7.12781051763596,18,10,9,0.5,0,1
"175",0.00503653472853449,-13.3819384800472,7.12781051763596,18,10,9,12.5,1,1
"176",0.00503653472853449,-13.3819384800472,7.12781051763596,18,10,9,6.5,1,1
"177",0.00503653472853449,-13.3819384800472,7.12781051763596,18,10,9,-6.5,1,1
"178",0.00503653472853449,-13.3819384800472,7.12781051763596,18,10,9,-13.5,0,1
"179",0.00503653472853449,-13.3819384800472,7.12781051763596,18,10,9,-12.5,1,1
"180",0.00503653472853449,-13.3819384800472,7.12781051763596,18,10,9,-18.5,1,1
"181",0.00625536810089032,-5.75563651335844,8.39564750369212,19,10,9,-0.5,0,1
"182",0.00625536810089032,-5.75563651335844,8.39564750369212,19,10,9,22.5,1,1
"183",0.00625536810089032,-5.75563651335844,8.39564750369212,19,10,9,10.5,1,1
"184",0.00625536810089032,-5.75563651335844,8.39564750369212,19,10,9,-1.5,0,1
"185",0.00625536810089032,-5.75563651335844,8.39564750369212,19,10,9,6.5,1,1
"186",0.00625536810089032,-5.75563651335844,8.39564750369212,19,10,9,2.5,1,1
"187",0.00625536810089032,-5.75563651335844,8.39564750369212,19,10,9,-4.5,1,1
"188",0.00625536810089032,-5.75563651335844,8.39564750369212,19,10,9,-13.5,0,1
"189",0.00625536810089032,-5.75563651335844,8.39564750369212,19,10,9,-11.5,0,1
"190",0.00625536810089032,-5.75563651335844,8.39564750369212,19,10,9,-10.5,1,1
"191",0.000737146329811465,2.08287950650775,9.32104500999157,20,10,9,-0.5,0,1
"192",0.000737146329811465,2.08287950650775,9.32104500999157,20,10,9,22.5,1,1
"193",0.000737146329811465,2.08287950650775,9.32104500999157,20,10,9,10.5,1,1
"194",0.000737146329811465,2.08287950650775,9.32104500999157,20,10,9,-1.5,0,1
"195",0.000737146329811465,2.08287950650775,9.32104500999157,20,10,9,6.5,1,1
"196",0.000737146329811465,2.08287950650775,9.32104500999157,20,10,9,2.5,1,1
"197",0.000737146329811465,2.08287950650775,9.32104500999157,20,10,9,-4.5,0,1
"198",0.000737146329811465,2.08287950650775,9.32104500999157,20,10,9,-3.5,0,1
"199",0.000737146329811465,2.08287950650775,9.32104500999157,20,10,9,4.5,0,1
"200",0.000737146329811465,2.08287950650775,9.32104500999157,20,10,9,11.5,1,1
"201",0.0491510556358762,-1.61567718508924,13.7766468552869,21,10,9,-0.5,1,1
"202",0.0491510556358762,-1.61567718508924,13.7766468552869,21,10,9,-23.5,0,1
"203",0.0491510556358762,-1.61567718508924,13.7766468552869,21,10,9,-11.5,1,1
"204",0.0491510556358762,-1.61567718508924,13.7766468552869,21,10,9,-19.5,0,1
"205",0.0491510556358762,-1.61567718508924,13.7766468552869,21,10,9,-14.5,1,1
"206",0.0491510556358762,-1.61567718508924,13.7766468552869,21,10,9,-21.5,1,1
"207",0.0491510556358762,-1.61567718508924,13.7766468552869,21,10,9,-29.5,0,1
"208",0.0491510556358762,-1.61567718508924,13.7766468552869,21,10,9,-28.5,0,1
"209",0.0491510556358762,-1.61567718508924,13.7766468552869,21,10,9,-12.5,1,1
"210",0.0491510556358762,-1.61567718508924,13.7766468552869,21,10,9,-27.5,0,1
"211",0.00331294899857716,-4.02221750216381,8.37459416505431,22,10,9,-0.5,0,1
"212",0.00331294899857716,-4.02221750216381,8.37459416505431,22,10,9,22.5,1,1
"213",0.00331294899857716,-4.02221750216381,8.37459416505431,22,10,9,10.5,1,1
"214",0.00331294899857716,-4.02221750216381,8.37459416505431,22,10,9,-1.5,1,1
"215",0.00331294899857716,-4.02221750216381,8.37459416505431,22,10,9,-13.5,0,1
"216",0.00331294899857716,-4.02221750216381,8.37459416505431,22,10,9,-7.5,0,1
"217",0.00331294899857716,-4.02221750216381,8.37459416505431,22,10,9,5.5,1,1
"218",0.00331294899857716,-4.02221750216381,8.37459416505431,22,10,9,-8.5,0,1
"219",0.00331294899857716,-4.02221750216381,8.37459416505431,22,10,9,5.5,1,1
"220",0.00331294899857716,-4.02221750216381,8.37459416505431,22,10,9,-7.5,0,1
"221",0.000383252636606598,-11.5207865997031,9.79757392962884,23,10,9,-0.5,1,1
"222",0.000383252636606598,-11.5207865997031,9.79757392962884,23,10,9,-23.5,0,1
"223",0.000383252636606598,-11.5207865997031,9.79757392962884,23,10,9,-11.5,1,1
"224",0.000383252636606598,-11.5207865997031,9.79757392962884,23,10,9,-19.5,0,1
"225",0.000383252636606598,-11.5207865997031,9.79757392962884,23,10,9,-14.5,0,1
"226",0.000383252636606598,-11.5207865997031,9.79757392962884,23,10,9,-6.5,1,1
"227",0.000383252636606598,-11.5207865997031,9.79757392962884,23,10,9,-9.5,1,1
"228",0.000383252636606598,-11.5207865997031,9.79757392962884,23,10,9,-17.5,1,1
"229",0.000383252636606598,-11.5207865997031,9.79757392962884,23,10,9,-25.5,0,1
"230",0.000383252636606598,-11.5207865997031,9.79757392962884,23,10,9,-23.5,0,1
"231",0.00187883806804753,12.9982623602925,14.077626169819,24,10,9,-0.5,0,1
"232",0.00187883806804753,12.9982623602925,14.077626169819,24,10,9,22.5,1,1
"233",0.00187883806804753,12.9982623602925,14.077626169819,24,10,9,10.5,0,1
"234",0.00187883806804753,12.9982623602925,14.077626169819,24,10,9,18.5,1,1
"235",0.00187883806804753,12.9982623602925,14.077626169819,24,10,9,13.5,0,1
"236",0.00187883806804753,12.9982623602925,14.077626169819,24,10,9,20.5,1,1
"237",0.00187883806804753,12.9982623602925,14.077626169819,24,10,9,12.5,0,1
"238",0.00187883806804753,12.9982623602925,14.077626169819,24,10,9,16.5,1,1
"239",0.00187883806804753,12.9982623602925,14.077626169819,24,10,9,11.5,0,1
"240",0.00187883806804753,12.9982623602925,14.077626169819,24,10,9,17.5,0,1
"241",0.0327575292475814,-5.80113933590343,9.20960132553487,25,10,9,-0.5,1,1
"242",0.0327575292475814,-5.80113933590343,9.20960132553487,25,10,9,-23.5,0,1
"243",0.0327575292475814,-5.80113933590343,9.20960132553487,25,10,9,-11.5,0,1
"244",0.0327575292475814,-5.80113933590343,9.20960132553487,25,10,9,0.5,1,1
"245",0.0327575292475814,-5.80113933590343,9.20960132553487,25,10,9,-7.5,1,1
"246",0.0327575292475814,-5.80113933590343,9.20960132553487,25,10,9,-14.5,0,1
"247",0.0327575292475814,-5.80113933590343,9.20960132553487,25,10,9,-6.5,0,1
"248",0.0327575292475814,-5.80113933590343,9.20960132553487,25,10,9,0.5,1,1
"249",0.0327575292475814,-5.80113933590343,9.20960132553487,25,10,9,-13.5,0,1
"250",0.0327575292475814,-5.80113933590343,9.20960132553487,25,10,9,-0.5,1,1
"251",0.00274025076587628,-16.6746002375052,11.0999603323117,26,10,9,-0.5,1,1
"252",0.00274025076587628,-16.6746002375052,11.0999603323117,26,10,9,-23.5,0,1
"253",0.00274025076587628,-16.6746002375052,11.0999603323117,26,10,9,-11.5,0,1
"254",0.00274025076587628,-16.6746002375052,11.0999603323117,26,10,9,0.5,1,1
"255",0.00274025076587628,-16.6746002375052,11.0999603323117,26,10,9,-7.5,0,1
"256",0.00274025076587628,-16.6746002375052,11.0999603323117,26,10,9,-3.5,1,1
"257",0.00274025076587628,-16.6746002375052,11.0999603323117,26,10,9,-9.5,1,1
"258",0.00274025076587628,-16.6746002375052,11.0999603323117,26,10,9,-16.5,1,1
"259",0.00274025076587628,-16.6746002375052,11.0999603323117,26,10,9,-23.5,0,1
"260",0.00274025076587628,-16.6746002375052,11.0999603323117,26,10,9,-22.5,0,1
"261",0.0275278442068889,-5.12493615561614,6.37771476878997,27,10,9,-0.5,1,1
"262",0.0275278442068889,-5.12493615561614,6.37771476878997,27,10,9,-23.5,0,1
"263",0.0275278442068889,-5.12493615561614,6.37771476878997,27,10,9,-11.5,0,1
"264",0.0275278442068889,-5.12493615561614,6.37771476878997,27,10,9,0.5,1,1
"265",0.0275278442068889,-5.12493615561614,6.37771476878997,27,10,9,-7.5,0,1
"266",0.0275278442068889,-5.12493615561614,6.37771476878997,27,10,9,-3.5,0,1
"267",0.0275278442068889,-5.12493615561614,6.37771476878997,27,10,9,3.5,1,1
"268",0.0275278442068889,-5.12493615561614,6.37771476878997,27,10,9,2.5,1,1
"269",0.0275278442068889,-5.12493615561614,6.37771476878997,27,10,9,-5.5,1,1
"270",0.0275278442068889,-5.12493615561614,6.37771476878997,27,10,9,-12.5,1,1
"271",8.07574445646676e-05,-26.7509445557704,8.05727638464798,28,10,9,-0.5,1,1
"272",8.07574445646676e-05,-26.7509445557704,8.05727638464798,28,10,9,-23.5,1,1
