"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00706297602984519,2.38678365651908,7.62582699205264,1,10,9,-0.5,0,1
"2",0.00706297602984519,2.38678365651908,7.62582699205264,1,10,9,22.5,1,1
"3",0.00706297602984519,2.38678365651908,7.62582699205264,1,10,9,10.5,1,1
"4",0.00706297602984519,2.38678365651908,7.62582699205264,1,10,9,-1.5,0,1
"5",0.00706297602984519,2.38678365651908,7.62582699205264,1,10,9,6.5,0,1
"6",0.00706297602984519,2.38678365651908,7.62582699205264,1,10,9,13.5,1,1
"7",0.00706297602984519,2.38678365651908,7.62582699205264,1,10,9,5.5,1,1
"8",0.00706297602984519,2.38678365651908,7.62582699205264,1,10,9,-1.5,1,1
"9",0.00706297602984519,2.38678365651908,7.62582699205264,1,10,9,-8.5,1,1
"10",0.00706297602984519,2.38678365651908,7.62582699205264,1,10,9,-13.5,0,1
"11",0.0025307905129112,-10.9078795653955,8.5374423988067,2,10,9,-0.5,1,1
"12",0.0025307905129112,-10.9078795653955,8.5374423988067,2,10,9,-23.5,0,1
"13",0.0025307905129112,-10.9078795653955,8.5374423988067,2,10,9,-11.5,0,1
"14",0.0025307905129112,-10.9078795653955,8.5374423988067,2,10,9,0.5,1,1
"15",0.0025307905129112,-10.9078795653955,8.5374423988067,2,10,9,-7.5,1,1
"16",0.0025307905129112,-10.9078795653955,8.5374423988067,2,10,9,-14.5,0,1
"17",0.0025307905129112,-10.9078795653955,8.5374423988067,2,10,9,-6.5,0,1
"18",0.0025307905129112,-10.9078795653955,8.5374423988067,2,10,9,0.5,1,1
"19",0.0025307905129112,-10.9078795653955,8.5374423988067,2,10,9,-13.5,1,1
"20",0.0025307905129112,-10.9078795653955,8.5374423988067,2,10,9,-19.5,0,1
"21",0.00256089830234987,-17.3050301631843,9.45602283878362,3,10,9,-0.5,0,1
"22",0.00256089830234987,-17.3050301631843,9.45602283878362,3,10,9,22.5,1,1
"23",0.00256089830234987,-17.3050301631843,9.45602283878362,3,10,9,10.5,1,1
"24",0.00256089830234987,-17.3050301631843,9.45602283878362,3,10,9,-1.5,1,1
"25",0.00256089830234987,-17.3050301631843,9.45602283878362,3,10,9,-13.5,1,1
"26",0.00256089830234987,-17.3050301631843,9.45602283878362,3,10,9,-23.5,0,1
"27",0.00256089830234987,-17.3050301631843,9.45602283878362,3,10,9,-15.5,1,1
"28",0.00256089830234987,-17.3050301631843,9.45602283878362,3,10,9,-24.5,0,1
"29",0.00256089830234987,-17.3050301631843,9.45602283878362,3,10,9,-14.5,0,1
"30",0.00256089830234987,-17.3050301631843,9.45602283878362,3,10,9,-8.5,1,1
"31",0.000254462133097096,-27.2785200252359,11.8727709386598,4,10,9,-0.5,1,1
"32",0.000254462133097096,-27.2785200252359,11.8727709386598,4,10,9,-23.5,1,1
"33",0.000254462133097096,-27.2785200252359,11.8727709386598,4,10,9,-34.5,0,1
"34",0.000254462133097096,-27.2785200252359,11.8727709386598,4,10,9,-28.5,0,1
"35",0.000254462133097096,-27.2785200252359,11.8727709386598,4,10,9,-19.5,1,1
"36",0.000254462133097096,-27.2785200252359,11.8727709386598,4,10,9,-30.5,0,1
"37",0.000254462133097096,-27.2785200252359,11.8727709386598,4,10,9,-21.5,0,1
"38",0.000254462133097096,-27.2785200252359,11.8727709386598,4,10,9,-14.5,1,1
"39",0.000254462133097096,-27.2785200252359,11.8727709386598,4,10,9,-15.5,1,1
"40",0.000254462133097096,-27.2785200252359,11.8727709386598,4,10,9,-30.5,0,1
"41",0.00217608956309378,-26.3293526539948,11.5249139524493,5,10,9,-0.5,1,1
"42",0.00217608956309378,-26.3293526539948,11.5249139524493,5,10,9,-23.5,1,1
